Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717287291763,961181.4014282227,4700,1,0.30000000000000004,313458.1569824219,4700,1,0.30000000000000004,514909.3187561035,4700,1,0.30000000000000004,343426.46046447754,4700,1,0.30000000000000004,343128.8359527588,4700,1,0.30000000000000004,337411.0258331299,4700,1,0.30000000000000004,340978.3278503418,4700,1,0.30000000000000004,346956.9632720947,4700,1,0.30000000000000004,343446.9900665283,4700,1,0.30000000000000004,309887.31561279297,4700,1,0.30000000000000004,307196.4260253906,4700,1,0.30000000000000004,328188.3105316162,4700,1,0.30000000000000004,95801125.59036255,400,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4.761904716491699,5,5,5,0,0,9.523809432983398,0,0,0,5,0,0,4.761904716491699,95,0,0,0,0,0,5,0,0,10,66480525312,2147479552,37239627776,0
99,1717287291863,961181.521774292,4700,1,0.3062499999999999,313458.2728424072,4700,1,0.3062499999999999,514909.4206085205,4700,1,0.3062499999999999,343426.53913879395,4700,1,0.3062499999999999,343128.89448547363,4700,1,0.3062499999999999,337411.07958984375,4700,1,0.3062499999999999,340978.3768005371,4700,1,0.3062499999999999,346957.00357055664,4700,1,0.3062499999999999,343447.1098022461,4700,1,0.3062499999999999,309887.4112854004,4700,1,0.3062499999999999,307196.49002075195,4700,1,0.3062499999999999,328188.7757873535,4700,1,0.3062499999999999,95801130.26306152,400,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,5,9.523809432983398,9.523809432983398,5,15.000000953674316,0,5,0,0,5,0,0,0,0,55,0,5.263157844543457,0,0,4.761904716491699,15.000000953674316,0,0,45,66480525312,2147479552,37240373248,0
99,1717287291963,961181.598815918,4700,1,0.3062499999999999,313458.38888549805,4700,1,0.30000000000000004,514909.50245666504,4700,1,0.30000000000000004,343426.5653076172,4700,1,0.3062499999999999,343129.0082244873,4700,1,0.3062499999999999,337411.16065979004,4700,1,0.3062499999999999,340978.4513397217,4700,1,0.3062499999999999,346957.0658416748,4700,1,0.30000000000000004,343447.1938781738,4700,1,0.30000000000000004,309887.49769592285,4700,1,0.30000000000000004,307196.5502471924,4700,1,0.30000000000000004,328189.23126220703,4700,1,0.30000000000000004,95801134.80752563,400,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,5,9.523809432983398,9.523809432983398,5,15.000000953674316,0,5,0,0,5,0,0,0,0,55,0,5.263157844543457,0,0,4.761904716491699,15.000000953674316,0,0,45,66480525312,2147479552,37241921536,0
99,1717287292063,961181.6587982178,4700,1,0.30000000000000004,313458.45991516113,4700,1,0.30000000000000004,514909.5912780762,4700,1,0.30000000000000004,343426.57431030273,4700,1,0.30000000000000004,343129.0731201172,4700,1,0.30000000000000004,337411.2428894043,4700,1,0.30000000000000004,340978.5800476074,4700,1,0.30000000000000004,346957.1123199463,4700,1,0.30000000000000004,343447.27558898926,4700,1,0.30000000000000004,309887.5941619873,4700,1,0.30000000000000004,307196.6059875488,4700,1,0.30000000000000004,328189.68005371094,4700,1,0.30000000000000004,95801139.35884094,400,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,0,0,0,4.761904716491699,0,0,0,0,5,0,5,4.761904716491699,9.523809432983398,0,0,0,0,4.761904716491699,5,0,0,0,0,95,66480525312,2147479552,37243211776,0
99,1717287292163,961181.7127075195,4700,1,0.30000000000000004,313458.626083374,4700,1,0.30000000000000004,514909.6527862549,4700,1,0.30000000000000004,343426.6635284424,4700,1,0.30000000000000004,343129.1310272217,4700,1,0.30000000000000004,337411.33404541016,4700,1,0.30000000000000004,340978.6583251953,4700,1,0.30000000000000004,346957.23359680176,4700,1,0.30000000000000004,343447.3677215576,4700,1,0.30000000000000004,309887.6785736084,4700,1,0.30000000000000004,307196.64936828613,4700,1,0.30000000000000004,328190.1450958252,4700,1,0.30000000000000004,95801144.03907776,400,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,0,0,0,4.761904716491699,0,0,0,0,5,0,5,4.761904716491699,9.523809432983398,0,0,0,0,4.761904716491699,5,0,0,0,0,95,66480525312,2147479552,37243981824,0
99,1717287292263,961181.849105835,4700,1,0.3125,313458.8040924072,4700,1,0.3125,514909.79443359375,4700,1,0.3125,343426.76933288574,4700,1,0.3125,343129.24252319336,4700,1,0.3125,337411.4732055664,4700,1,0.3125,340978.8217010498,4700,1,0.3125,346957.34088134766,4700,1,0.3125,343447.518661499,4700,1,0.3125,309887.84773254395,4700,1,0.3125,307196.7696685791,4700,1,0.3125,328190.63360595703,4700,1,0.3125,95801149.37792969,400,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,5.263157844543457,5.555555820465088,15.000000953674316,14.285715103149414,4.761904716491699,4.761904716491699,5,9.523809432983398,10,5,5.263157844543457,5,9.523809432983398,5.263157844543457,5,5,5.263157844543457,9.523809432983398,9.523809432983398,5,14.285715103149414,10,0,100,66480525312,2147479552,37325619200,0
99,1717287292363,961181.8703918457,4700,1,0.30000000000000004,313458.8180847168,4700,1,0.30000000000000004,514909.823348999,4700,1,0.30000000000000004,343426.80865478516,4700,1,0.30000000000000004,343129.2703857422,4700,1,0.30000000000000004,337411.5132904053,4700,1,0.30000000000000004,340978.9096374512,4700,1,0.30000000000000004,346957.36016845703,4700,1,0.30000000000000004,343447.55017089844,4700,1,0.30000000000000004,309887.8634185791,4700,1,0.30000000000000004,307196.86769104004,4700,1,0.30000000000000004,328191.10443115234,4700,1,0.30000000000000004,95801153.4249115,400,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,5.263157844543457,5.555555820465088,15.000000953674316,14.285715103149414,4.761904716491699,4.761904716491699,5,9.523809432983398,10,5,5.263157844543457,5,9.523809432983398,5.263157844543457,5,5,5.263157844543457,9.523809432983398,9.523809432983398,5,14.285715103149414,10,0,100,66480525312,2147479552,37327163392,0
99,1717287292463,961181.8830718994,4700,1,0.30000000000000004,313458.82165527344,4700,1,0.30000000000000004,514909.85369873047,4700,1,0.30000000000000004,343426.83319091797,4700,1,0.30000000000000004,343129.2747192383,4700,1,0.30000000000000004,337411.5623474121,4700,1,0.30000000000000004,340979.017288208,4700,1,0.30000000000000004,346957.36572265625,4700,1,0.30000000000000004,343447.5647583008,4700,1,0.30000000000000004,309887.88386535645,4700,1,0.30000000000000004,307196.97271728516,4700,1,0.30000000000000004,328191.5687713623,4700,1,0.30000000000000004,95801157.6287384,400,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,5.263157844543457,5.555555820465088,15.000000953674316,14.285715103149414,4.761904716491699,4.761904716491699,5,9.523809432983398,10,5,5.263157844543457,5,9.523809432983398,5.263157844543457,5,5,5.263157844543457,9.523809432983398,9.523809432983398,5,14.285715103149414,10,0,100,66480525312,2147479552,37329715200,0
99,1717287292563,961181.9322357178,4700,1,0.30000000000000004,313458.8987426758,4700,1,0.30000000000000004,514909.8854675293,4700,1,0.30000000000000004,343426.9333190918,4700,1,0.30000000000000004,343129.3145751953,4700,1,0.30000000000000004,337411.6170349121,4700,1,0.30000000000000004,340979.0767364502,4700,1,0.30000000000000004,346957.4107208252,4700,1,0.30000000000000004,343447.58544921875,4700,1,0.30000000000000004,309887.968170166,4700,1,0.30000000000000004,307197.09463500977,4700,1,0.30000000000000004,328192.0404510498,4700,1,0.30000000000000004,95801162.03086853,400,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,0,6.6666669845581055,3.4482758045196533,3.3333334922790527,3.22580623626709,0,3.3333334922790527,0,0,3.22580623626709,3.3333334922790527,0,0,0,0,0,0,3.3333334922790527,3.3333334922790527,0,3.22580623626709,3.3333334922790527,0,100,66480525312,2147479552,37337198592,0
99,1717287292663,961181.991973877,4700,1,0.30000000000000004,313458.94010925293,4700,1,0.30000000000000004,514909.9252319336,4700,1,0.30000000000000004,343426.983505249,4700,1,0.30000000000000004,343129.4916534424,4700,1,0.30000000000000004,337411.7208557129,4700,1,0.30000000000000004,340979.09844970703,4700,1,0.30000000000000004,346957.48066711426,4700,1,0.30000000000000004,343447.64865112305,4700,1,0.30000000000000004,309888.0182800293,4700,1,0.30000000000000004,307197.20750427246,4700,1,0.30000000000000004,328192.5122680664,4700,1,0.30000000000000004,95801166.70704651,400,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,0,6.6666669845581055,3.4482758045196533,3.3333334922790527,3.22580623626709,0,3.3333334922790527,0,0,3.22580623626709,3.3333334922790527,0,0,0,0,0,0,3.3333334922790527,3.3333334922790527,0,3.22580623626709,3.3333334922790527,0,100,66480525312,2147479552,37361442816,0
99,1717287292763,961182.1224822998,4700,1,0.30000000000000004,313458.9936981201,4700,1,0.30000000000000004,514909.95726013184,4700,1,0.30000000000000004,343427.0595550537,4700,1,0.30000000000000004,343129.5547027588,4700,1,0.30000000000000004,337411.7618865967,4700,1,0.30000000000000004,340979.1938171387,4700,1,0.30000000000000004,346957.56732177734,4700,1,0.30000000000000004,343447.69638061523,4700,1,0.30000000000000004,309888.09283447266,4700,1,0.30000000000000004,307197.3186187744,4700,1,0.30000000000000004,328192.9811859131,4700,1,0.30000000000000004,95801171.33660889,400,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,10,9.523809432983398,5,0,5,0,15.000000953674316,0,5,0,5,0,0,0,4.761904716491699,0,0,5,9.523809432983398,0,5,5.263157844543457,4.761904716491699,100,66480525312,2147479552,37338271744,0
99,1717287292863,961182.1267700195,4700,1,0.30000000000000004,313458.9975891113,4700,1,0.30000000000000004,514909.976852417,4700,1,0.30000000000000004,343427.07095336914,4700,1,0.30000000000000004,343129.55921936035,4700,1,0.30000000000000004,337411.83320617676,4700,1,0.30000000000000004,340979.2027435303,4700,1,0.30000000000000004,346957.5720977783,4700,1,0.30000000000000004,343447.70042419434,4700,1,0.30000000000000004,309888.1246032715,4700,1,0.30000000000000004,307197.4144897461,4700,1,0.30000000000000004,328193.4465789795,4700,1,0.30000000000000004,95801175.31079102,400,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,10,9.523809432983398,5,0,5,0,15.000000953674316,0,5,0,5,0,0,0,4.761904716491699,0,0,5,9.523809432983398,0,5,5.263157844543457,4.761904716491699,100,66480525312,2147479552,37338787840,0
99,1717287292963,961182.1300354004,4700,1,0.30000000000000004,313459.003326416,4700,1,0.30000000000000004,514909.9938964844,4700,1,0.30000000000000004,343427.07412719727,4700,1,0.30000000000000004,343129.5625152588,4700,1,0.30000000000000004,337411.8801879883,4700,1,0.30000000000000004,340979.2078399658,4700,1,0.30000000000000004,346957.57649230957,4700,1,0.30000000000000004,343447.70443725586,4700,1,0.30000000000000004,309888.16526794434,4700,1,0.30000000000000004,307197.5092010498,4700,1,0.30000000000000004,328193.91191101074,4700,1,0.30000000000000004,95801179.45635986,400,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,66480525312,2147479552,37338558464,0
99,1717287293063,961182.1723632813,4700,1,0.30000000000000004,313459.08096313477,4700,1,0.30000000000000004,514910.0063018799,4700,1,0.30000000000000004,343427.1216430664,4700,1,0.30000000000000004,343129.61460876465,4700,1,0.30000000000000004,337411.9998626709,4700,1,0.30000000000000004,340979.31452941895,4700,1,0.30000000000000004,346957.62480163574,4700,1,0.30000000000000004,343447.77923583984,4700,1,0.30000000000000004,309888.22314453125,4700,1,0.30000000000000004,307197.62341308594,4700,1,0.30000000000000004,328194.3738555908,4700,1,0.30000000000000004,95801183.88024902,400,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,66480525312,2147479552,37347299328,0
99,1717287293164,961182.1996459961,4700,1,0.30000000000000004,313459.11152648926,4700,1,0.30000000000000004,514910.0269622803,4700,1,0.30000000000000004,343427.1470031738,4700,1,0.30000000000000004,343129.6455078125,4700,1,0.30000000000000004,337412.0307159424,4700,1,0.30000000000000004,340979.4058532715,4700,1,0.30000000000000004,346957.66717529297,4700,1,0.30000000000000004,343447.8067932129,4700,1,0.30000000000000004,309888.24200439453,4700,1,0.30000000000000004,307197.7258453369,4700,1,0.30000000000000004,328194.8412017822,4700,1,0.30000000000000004,95801188.07870483,400,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,0,0,9.523809432983398,0,0,0,4.761904716491699,9.523809432983398,5.263157844543457,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,5.263157844543457,0,0,100,66480525312,2147479552,37347098624,0
99,1717287293264,961182.2030944824,4700,1,0.30000000000000004,313459.11488342285,4700,1,0.30000000000000004,514910.0389404297,4700,1,0.30000000000000004,343427.15043640137,4700,1,0.30000000000000004,343129.64862060547,4700,1,0.30000000000000004,337412.03382873535,4700,1,0.30000000000000004,340979.4093322754,4700,1,0.30000000000000004,346957.67028808594,4700,1,0.30000000000000004,343447.8099975586,4700,1,0.30000000000000004,309888.2451171875,4700,1,0.30000000000000004,307197.81994628906,4700,1,0.30000000000000004,328195.30462646484,4700,1,0.30000000000000004,95801192.18052673,400,400,400,400,4690,400,4690,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,0,0,9.523809432983398,0,0,0,4.761904716491699,9.523809432983398,5.263157844543457,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,5.263157844543457,0,0,100,66480525312,2147479552,37346955264,0
