Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717283929306,952588.142654419,4700,1,0.30000000000000004,310831.7998352051,4700,1,0.30000000000000004,512427.628326416,4700,1,0.30000000000000004,339010.00733947754,4700,1,0.30000000000000004,338616.5584716797,4700,1,0.30000000000000004,332932.0595703125,4700,1,0.30000000000000004,336372.0420074463,4700,1,0.30000000000000004,342363.5078125,4700,1,0.30000000000000004,340573.98277282715,4700,1,0.30000000000000004,307261.05859375,4700,1,0.30000000000000004,304233.71464538574,4700,1,0.30000000000000004,325616.2361907959,4700,1,0.30000000000000004,95647388.85934448,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,10,5,5,9.523809432983398,10.526315689086914,5.263157844543457,0,5,10,10,5,9.523809432983398,5.882352828979492,9.523809432983398,10,10.526315689086914,0,5.263157844543457,15.000000953674316,0,5.263157844543457,100,0,5.263157844543457,66480525312,2147479552,37332406272,0
99,1717283929406,952588.2441711426,4700,1,0.30000000000000004,310831.8581085205,4700,1,0.30000000000000004,512427.6598815918,4700,1,0.30000000000000004,339010.1104736328,4700,1,0.30000000000000004,338616.60179138184,4700,1,0.30000000000000004,332932.09831237793,4700,1,0.30000000000000004,336372.0905456543,4700,1,0.30000000000000004,342363.5460662842,4700,1,0.30000000000000004,340574.0108642578,4700,1,0.30000000000000004,307261.52459716797,4700,1,0.30000000000000004,304233.8175048828,4700,1,0.30000000000000004,325616.2862701416,4700,1,0.30000000000000004,95647393.05831909,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,5,5,4.761904716491699,0,9.523809432983398,10,0,0,10,0,0,0,0,0,0,13.636363983154297,0,0,0,0,14.285715103149414,100,5,4.761904716491699,66480525312,2147479552,37344514048,0
99,1717283929506,952588.3714294434,4700,1,0.30000000000000004,310831.91107177734,4700,1,0.30000000000000004,512427.77351379395,4700,1,0.30000000000000004,339010.17402648926,4700,1,0.30000000000000004,338616.6446990967,4700,1,0.30000000000000004,332932.1058807373,4700,1,0.30000000000000004,336372.20097351074,4700,1,0.30000000000000004,342363.62644958496,4700,1,0.30000000000000004,340574.0867462158,4700,1,0.30000000000000004,307261.9952392578,4700,1,0.30000000000000004,304233.93745422363,4700,1,0.30000000000000004,325616.32733154297,4700,1,0.30000000000000004,95647397.4741211,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,5,5,4.761904716491699,0,9.523809432983398,10,0,0,10,0,0,0,0,0,0,13.636363983154297,0,0,0,0,14.285715103149414,100,5,4.761904716491699,66480525312,2147479552,37326684160,0
99,1717283929606,952588.41847229,4700,1,0.3062499999999999,310832.0106048584,4700,1,0.3062499999999999,512427.819229126,4700,1,0.3062499999999999,339010.2310028076,4700,1,0.3062499999999999,338616.7075958252,4700,1,0.3062499999999999,332932.19429016113,4700,1,0.3062499999999999,336372.35844421387,4700,1,0.3062499999999999,342363.7582397461,4700,1,0.3062499999999999,340574.172958374,4700,1,0.3062499999999999,307262.4623718262,4700,1,0.3062499999999999,304233.9811553955,4700,1,0.3062499999999999,325616.43936157227,4700,1,0.3062499999999999,95647402.02352905,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,5,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,5.263157844543457,4.761904716491699,5,5.263157844543457,9.090909004211426,0,100,4.761904716491699,4.761904716491699,66480525312,2147479552,37336047616,0
99,1717283929706,952588.434677124,4700,1,0.3062499999999999,310832.0330505371,4700,1,0.30000000000000004,512427.8327636719,4700,1,0.30000000000000004,339010.25814819336,4700,1,0.3062499999999999,338616.72735595703,4700,1,0.3062499999999999,332932.22204589844,4700,1,0.3062499999999999,336372.3797607422,4700,1,0.3062499999999999,342363.80224609375,4700,1,0.3062499999999999,340574.1944885254,4700,1,0.30000000000000004,307262.9301147461,4700,1,0.30000000000000004,304233.99153137207,4700,1,0.30000000000000004,325616.5350494385,4700,1,0.30000000000000004,95647406.00119019,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,5,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,5.263157844543457,4.761904716491699,5,5.263157844543457,9.090909004211426,0,100,4.761904716491699,4.761904716491699,66480525312,2147479552,37336330240,0
99,1717283929806,952588.4381408691,4700,1,0.30000000000000004,310832.0368652344,4700,1,0.30000000000000004,512427.87216186523,4700,1,0.30000000000000004,339010.2617340088,4700,1,0.30000000000000004,338616.7335662842,4700,1,0.30000000000000004,332932.22566223145,4700,1,0.30000000000000004,336372.38330078125,4700,1,0.30000000000000004,342363.8222351074,4700,1,0.30000000000000004,340574.19833374023,4700,1,0.30000000000000004,307263.3992919922,4700,1,0.30000000000000004,304233.9973297119,4700,1,0.30000000000000004,325616.5498199463,4700,1,0.30000000000000004,95647410.1050415,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,100,0,0,66480525312,2147479552,37336281088,0
99,1717283929906,952588.4413146973,4700,1,0.30000000000000004,310832.03994750977,4700,1,0.30000000000000004,512427.8754272461,4700,1,0.30000000000000004,339010.2649078369,4700,1,0.30000000000000004,338616.73724365234,4700,1,0.30000000000000004,332932.2288208008,4700,1,0.30000000000000004,336372.3864135742,4700,1,0.30000000000000004,342363.8364715576,4700,1,0.30000000000000004,340574.2014160156,4700,1,0.30000000000000004,307263.86083984375,4700,1,0.30000000000000004,304234.0004119873,4700,1,0.30000000000000004,325616.58657836914,4700,1,0.30000000000000004,95647414.06538391,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,100,0,0,66480525312,2147479552,37336281088,0
99,1717283930006,952588.4446105957,4700,1,0.30000000000000004,310832.0429992676,4700,1,0.30000000000000004,512427.87870788574,4700,1,0.30000000000000004,339010.27070617676,4700,1,0.30000000000000004,338616.740814209,4700,1,0.30000000000000004,332932.23191833496,4700,1,0.30000000000000004,336372.38960266113,4700,1,0.30000000000000004,342363.8546295166,4700,1,0.30000000000000004,340574.20472717285,4700,1,0.30000000000000004,307264.3263244629,4700,1,0.30000000000000004,304234.00386047363,4700,1,0.30000000000000004,325616.6304168701,4700,1,0.30000000000000004,95647418.08691406,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,66480525312,2147479552,37336539136,0
99,1717283930106,952588.4478302002,4700,1,0.30000000000000004,310832.0524749756,4700,1,0.30000000000000004,512427.88204956055,4700,1,0.30000000000000004,339010.2738647461,4700,1,0.30000000000000004,338616.7456665039,4700,1,0.30000000000000004,332932.23651123047,4700,1,0.30000000000000004,336372.3942260742,4700,1,0.30000000000000004,342363.8694458008,4700,1,0.30000000000000004,340574.20791625977,4700,1,0.30000000000000004,307264.7917175293,4700,1,0.30000000000000004,304234.00701904297,4700,1,0.30000000000000004,325616.72370910645,4700,1,0.30000000000000004,95647422.14241028,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,66480525312,2147479552,37337055232,0
99,1717283930206,952588.4509887695,4700,1,0.30000000000000004,310832.055557251,4700,1,0.30000000000000004,512427.8853607178,4700,1,0.30000000000000004,339010.2802734375,4700,1,0.30000000000000004,338616.749130249,4700,1,0.30000000000000004,332932.23960876465,4700,1,0.30000000000000004,336372.39738464355,4700,1,0.30000000000000004,342363.88592529297,4700,1,0.30000000000000004,340574.21099853516,4700,1,0.30000000000000004,307265.2568206787,4700,1,0.30000000000000004,304234.01010131836,4700,1,0.30000000000000004,325616.8155517578,4700,1,0.30000000000000004,95647426.1822052,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,66480525312,2147479552,37337055232,0
99,1717283930306,952588.4541473389,4700,1,0.30000000000000004,310832.05863952637,4700,1,0.30000000000000004,512427.8886413574,4700,1,0.30000000000000004,339010.28355407715,4700,1,0.30000000000000004,338616.7526855469,4700,1,0.30000000000000004,332932.2427062988,4700,1,0.30000000000000004,336372.4005279541,4700,1,0.30000000000000004,342363.90228271484,4700,1,0.30000000000000004,340574.21574401855,4700,1,0.30000000000000004,307265.7218475342,4700,1,0.30000000000000004,304234.0132141113,4700,1,0.30000000000000004,325616.90882873535,4700,1,0.30000000000000004,95647430.2814331,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,66480525312,2147479552,37337055232,0
99,1717283930406,952588.4573059082,4700,1,0.30000000000000004,310832.06272888184,4700,1,0.30000000000000004,512427.8919067383,4700,1,0.30000000000000004,339010.2866516113,4700,1,0.30000000000000004,338616.7559661865,4700,1,0.30000000000000004,332932.2483062744,4700,1,0.30000000000000004,336372.4037780762,4700,1,0.30000000000000004,342363.92155456543,4700,1,0.30000000000000004,340574.21882629395,4700,1,0.30000000000000004,307266.18743896484,4700,1,0.30000000000000004,304234.0162963867,4700,1,0.30000000000000004,325616.99920654297,4700,1,0.30000000000000004,95647434.38725281,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,66480525312,2147479552,37337055232,0
99,1717283930507,952588.4607086182,4700,1,0.30000000000000004,310832.0658416748,4700,1,0.30000000000000004,512427.8952331543,4700,1,0.30000000000000004,339010.29106140137,4700,1,0.30000000000000004,338616.76181030273,4700,1,0.30000000000000004,332932.2515563965,4700,1,0.30000000000000004,336372.4096069336,4700,1,0.30000000000000004,342363.9352722168,4700,1,0.30000000000000004,340574.2244415283,4700,1,0.30000000000000004,307266.65266418457,4700,1,0.30000000000000004,304234.01943969727,4700,1,0.30000000000000004,325617.09381103516,4700,1,0.30000000000000004,95647438.46743774,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,66480525312,2147479552,37337055232,0
99,1717283930607,952588.4671173096,4700,1,0.30000000000000004,310832.0689239502,4700,1,0.30000000000000004,512427.89849853516,4700,1,0.30000000000000004,339010.29595947266,4700,1,0.30000000000000004,338616.7685394287,4700,1,0.30000000000000004,332932.2547149658,4700,1,0.30000000000000004,336372.41316223145,4700,1,0.30000000000000004,342363.95330810547,4700,1,0.30000000000000004,340574.2276611328,4700,1,0.30000000000000004,307267.1136932373,4700,1,0.30000000000000004,304234.0224914551,4700,1,0.30000000000000004,325617.185546875,4700,1,0.30000000000000004,95647442.5874939,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37337571328,0
99,1717283930707,952588.4707641602,4700,1,0.30000000000000004,310832.071975708,4700,1,0.30000000000000004,512427.90187072754,4700,1,0.30000000000000004,339010.2994995117,4700,1,0.30000000000000004,338616.7759094238,4700,1,0.30000000000000004,332932.25968933105,4700,1,0.30000000000000004,336372.4177246094,4700,1,0.30000000000000004,342363.9718322754,4700,1,0.30000000000000004,340574.2307434082,4700,1,0.30000000000000004,307267.5793914795,4700,1,0.30000000000000004,304234.0260620117,4700,1,0.30000000000000004,325617.27641296387,4700,1,0.30000000000000004,95647446.60050964,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37337571328,0
99,1717283930807,952588.4741973877,4700,1,0.30000000000000004,310832.0751953125,4700,1,0.30000000000000004,512427.90522766113,4700,1,0.30000000000000004,339010.30307006836,4700,1,0.30000000000000004,338616.78021240234,4700,1,0.30000000000000004,332932.26318359375,4700,1,0.30000000000000004,336372.4210357666,4700,1,0.30000000000000004,342363.9892730713,4700,1,0.30000000000000004,340574.23571777344,4700,1,0.30000000000000004,307268.044631958,4700,1,0.30000000000000004,304234.03173828125,4700,1,0.30000000000000004,325617.36782836914,4700,1,0.30000000000000004,95647450.56243896,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,66480525312,2147479552,37337571328,0
99,1717283930907,952588.4773406982,4700,1,0.30000000000000004,310832.07833862305,4700,1,0.30000000000000004,512427.908493042,4700,1,0.30000000000000004,339010.30616760254,4700,1,0.30000000000000004,338616.7834472656,4700,1,0.30000000000000004,332932.26628112793,4700,1,0.30000000000000004,336372.42417907715,4700,1,0.30000000000000004,342364.0031738281,4700,1,0.30000000000000004,340574.2388305664,4700,1,0.30000000000000004,307268.5085449219,4700,1,0.30000000000000004,304234.03482055664,4700,1,0.30000000000000004,325617.462600708,4700,1,0.30000000000000004,95647454.66915894,400,400,400,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,66480525312,2147479552,37337571328,0
