Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717013051499,656483.355392456,4700,1,0.30000000000000004,278121.4318084717,4700,1,0.30000000000000004,469400.84939575195,4700,1,0.30000000000000004,305332.77796936035,4700,1,0.30000000000000004,303571.77545166016,4700,1,0.30000000000000004,297031.4676055908,4700,1,0.30000000000000004,300821.9497833252,4700,1,0.30000000000000004,306301.993057251,4700,1,0.30000000000000004,301862.8388824463,4700,1,0.30000000000000004,273786.46783447266,4700,1,0.30000000000000004,271303.688079834,4700,1,0.30000000000000004,291167.43713378906,4700,1,0.30000000000000004,89172621.7475586,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37853810688,0
99,1717013051599,656483.3601226807,4700,1,0.30000000000000004,278121.4354248047,4700,1,0.30000000000000004,469400.8641052246,4700,1,0.30000000000000004,305332.7815246582,4700,1,0.30000000000000004,303572.2760925293,4700,1,0.30000000000000004,297031.4778442383,4700,1,0.30000000000000004,300821.9557495117,4700,1,0.30000000000000004,306301.99865722656,4700,1,0.30000000000000004,301862.8426513672,4700,1,0.30000000000000004,273786.4712371826,4700,1,0.30000000000000004,271303.6916809082,4700,1,0.30000000000000004,291167.4413909912,4700,1,0.30000000000000004,89172625.76017761,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37853810688,0
99,1717013051700,656483.3711242676,4700,1,0.30000000000000004,278121.43992614746,4700,1,0.30000000000000004,469400.90060424805,4700,1,0.30000000000000004,305332.7964324951,4700,1,0.30000000000000004,303572.7665710449,4700,1,0.30000000000000004,297031.4868774414,4700,1,0.30000000000000004,300821.9835662842,4700,1,0.30000000000000004,306302.00813293457,4700,1,0.30000000000000004,301862.848236084,4700,1,0.30000000000000004,273786.47789001465,4700,1,0.30000000000000004,271303.6961364746,4700,1,0.30000000000000004,291167.44511413574,4700,1,0.30000000000000004,89172629.72862244,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37856178176,0
99,1717013051800,656483.3782043457,4700,1,0.30000000000000004,278121.4444580078,4700,1,0.30000000000000004,469400.9193878174,4700,1,0.30000000000000004,305332.81912231445,4700,1,0.30000000000000004,303573.26251220703,4700,1,0.30000000000000004,297031.49546813965,4700,1,0.30000000000000004,300822.00007629395,4700,1,0.30000000000000004,306302.0195617676,4700,1,0.30000000000000004,301862.8745880127,4700,1,0.30000000000000004,273786.4819793701,4700,1,0.30000000000000004,271303.7202911377,4700,1,0.30000000000000004,291167.4677581787,4700,1,0.30000000000000004,89172633.6928711,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,66480525312,2147479552,37859246080,0
99,1717013051900,656483.4439849854,4700,1,0.30000000000000004,278121.5202484131,4700,1,0.30000000000000004,469400.9714355469,4700,1,0.30000000000000004,305332.8804473877,4700,1,0.30000000000000004,303573.74502563477,4700,1,0.30000000000000004,297031.56730651855,4700,1,0.30000000000000004,300822.1142425537,4700,1,0.30000000000000004,306302.08404541016,4700,1,0.30000000000000004,301862.93882751465,4700,1,0.30000000000000004,273786.5489654541,4700,1,0.30000000000000004,271303.7802581787,4700,1,0.30000000000000004,291167.54177856445,4700,1,0.30000000000000004,89172638.24327087,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,66480525312,2147479552,37859991552,0
99,1717013052000,656483.5250854492,4700,1,0.30000000000000004,278121.56021118164,4700,1,0.30000000000000004,469401.03329467773,4700,1,0.30000000000000004,305332.95376586914,4700,1,0.30000000000000004,303574.2458496094,4700,1,0.30000000000000004,297031.6872406006,4700,1,0.30000000000000004,300822.19773864746,4700,1,0.30000000000000004,306302.15447998047,4700,1,0.30000000000000004,301863.04023742676,4700,1,0.30000000000000004,273786.67349243164,4700,1,0.30000000000000004,271303.8309020996,4700,1,0.30000000000000004,291167.61515808105,4700,1,0.30000000000000004,89172642.86799622,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,5,4.761904716491699,0,5,0,95,0,4.761904716491699,0,5,10,0,4.761904716491699,5,5,4.761904716491699,0,5,4.761904716491699,5.263157844543457,5,0,5.263157844543457,66480525312,2147479552,37859926016,0
99,1717013052100,656483.6859588623,4700,1,0.30000000000000004,278121.7027435303,4700,1,0.30000000000000004,469401.17697143555,4700,1,0.30000000000000004,305333.09046936035,4700,1,0.30000000000000004,303574.7517852783,4700,1,0.30000000000000004,297031.8327026367,4700,1,0.30000000000000004,300822.34913635254,4700,1,0.30000000000000004,306302.29249572754,4700,1,0.30000000000000004,301863.1728668213,4700,1,0.30000000000000004,273786.8242034912,4700,1,0.30000000000000004,271303.9517364502,4700,1,0.30000000000000004,291167.75382995605,4700,1,0.30000000000000004,89172648.34411621,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,0,5,4.761904716491699,0,5,0,95,0,4.761904716491699,0,5,10,0,4.761904716491699,5,5,4.761904716491699,0,5,4.761904716491699,5.263157844543457,5,0,5.263157844543457,66480525312,2147479552,37932756992,0
99,1717013052200,656483.7985992432,4700,1,0.30000000000000004,278121.705947876,4700,1,0.30000000000000004,469401.21339416504,4700,1,0.30000000000000004,305333.09451293945,4700,1,0.30000000000000004,303575.2456665039,4700,1,0.30000000000000004,297031.8376159668,4700,1,0.30000000000000004,300822.3533782959,4700,1,0.30000000000000004,306302.2963104248,4700,1,0.30000000000000004,301863.1761779785,4700,1,0.30000000000000004,273786.88874816895,4700,1,0.30000000000000004,271303.95539855957,4700,1,0.30000000000000004,291167.7569885254,4700,1,0.30000000000000004,89172652.376297,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,5,5.263157844543457,5.263157844543457,10,5,5,100,5,0,0,5,0,0,5.263157844543457,10,4.761904716491699,0,4.761904716491699,5,5,5,9.523809432983398,0,0,66480525312,2147479552,37933264896,0
99,1717013052300,656483.9195861816,4700,1,0.30000000000000004,278121.7168273926,4700,1,0.3062499999999999,469401.25381469727,4700,1,0.3062499999999999,305333.17990112305,4700,1,0.3062499999999999,303575.7396850586,4700,1,0.3062499999999999,297031.8535308838,4700,1,0.3062499999999999,300822.3751678467,4700,1,0.3062499999999999,306302.30895996094,4700,1,0.3062499999999999,301863.1887512207,4700,1,0.3062499999999999,273786.9145050049,4700,1,0.3062499999999999,271303.9771575928,4700,1,0.3062499999999999,291167.7769012451,4700,1,0.3062499999999999,89172656.53344727,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,5,5.263157844543457,5.263157844543457,10,5,5,100,5,0,0,5,0,0,5.263157844543457,10,4.761904716491699,0,4.761904716491699,5,5,5,9.523809432983398,0,0,66480525312,2147479552,37936357376,0
99,1717013052400,656484.0685424805,4700,1,0.3062499999999999,278121.7910308838,4700,1,0.3062499999999999,469401.3159484863,4700,1,0.3062499999999999,305333.29751586914,4700,1,0.3062499999999999,303576.23251342773,4700,1,0.3062499999999999,297031.91271972656,4700,1,0.3062499999999999,300822.4288787842,4700,1,0.3062499999999999,306302.3734893799,4700,1,0.3062499999999999,301863.3759765625,4700,1,0.3062499999999999,273787.16316223145,4700,1,0.3062499999999999,271304.0305175781,4700,1,0.3062499999999999,291167.9254760742,4700,1,0.3062499999999999,89172661.42451477,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,5,5,0,5,0,5,100,0,0,0,0,5.263157844543457,0,0,5.263157844543457,0,0,0,0,5,10.526315689086914,10.526315689086914,0,0,66480525312,2147479552,37965258752,0
99,1717013052500,656484.1877441406,4700,1,0.3062499999999999,278121.8012237549,4700,1,0.3062499999999999,469401.3493041992,4700,1,0.3062499999999999,305333.3193664551,4700,1,0.3062499999999999,303576.72494506836,4700,1,0.3062499999999999,297031.94331359863,4700,1,0.3062499999999999,300822.4555358887,4700,1,0.3062499999999999,306302.42303466797,4700,1,0.3062499999999999,301863.39402770996,4700,1,0.3062499999999999,273787.18034362793,4700,1,0.3062499999999999,271304.05696105957,4700,1,0.3062499999999999,291167.9363708496,4700,1,0.3062499999999999,89172665.4081726,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,5,5,0,5,0,5,100,0,0,0,0,5.263157844543457,0,0,5.263157844543457,0,0,0,0,5,10.526315689086914,10.526315689086914,0,0,66480525312,2147479552,37966807040,0
99,1717013052600,656484.6881103516,4700,1,0.30000000000000004,278121.83364868164,4700,1,0.30000000000000004,469401.3776855469,4700,1,0.30000000000000004,305333.35890197754,4700,1,0.30000000000000004,303577.22302246094,4700,1,0.30000000000000004,297031.9680786133,4700,1,0.30000000000000004,300822.4933166504,4700,1,0.30000000000000004,306302.47468566895,4700,1,0.30000000000000004,301863.4053955078,4700,1,0.30000000000000004,273787.22285461426,4700,1,0.30000000000000004,271304.09353637695,4700,1,0.30000000000000004,291167.96713256836,4700,1,0.30000000000000004,89172669.85342407,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,21.052631378173828,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37948399616,0
99,1717013052700,656485.822479248,4700,1,0.30000000000000004,278121.8371734619,4700,1,0.30000000000000004,469401.3879394531,4700,1,0.30000000000000004,305333.384185791,4700,1,0.30000000000000004,303577.71995544434,4700,1,0.30000000000000004,297031.9718475342,4700,1,0.30000000000000004,300822.5024108887,4700,1,0.30000000000000004,306302.47999572754,4700,1,0.30000000000000004,301863.40852355957,4700,1,0.30000000000000004,273787.2264099121,4700,1,0.30000000000000004,271304.0969696045,4700,1,0.30000000000000004,291167.9708099365,4700,1,0.30000000000000004,89172674.38594055,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,21.052631378173828,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37949272064,0
99,1717013052800,656486.9583282471,4700,1,0.30000000000000004,278121.8402862549,4700,1,0.30000000000000004,469401.40197753906,4700,1,0.30000000000000004,305333.40312194824,4700,1,0.30000000000000004,303578.21745300293,4700,1,0.30000000000000004,297031.9761657715,4700,1,0.30000000000000004,300822.5057220459,4700,1,0.30000000000000004,306302.4836730957,4700,1,0.30000000000000004,301863.4117126465,4700,1,0.30000000000000004,273787.2299041748,4700,1,0.30000000000000004,271304.1018371582,4700,1,0.30000000000000004,291167.9739379883,4700,1,0.30000000000000004,89172679.02734375,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37949788160,0
99,1717013052900,656488.0953674316,4700,1,0.30000000000000004,278121.8434448242,4700,1,0.30000000000000004,469401.41607666016,4700,1,0.30000000000000004,305333.4075317383,4700,1,0.30000000000000004,303578.71549987793,4700,1,0.30000000000000004,297031.979385376,4700,1,0.30000000000000004,300822.50883483887,4700,1,0.30000000000000004,306302.4898376465,4700,1,0.30000000000000004,301863.4148864746,4700,1,0.30000000000000004,273787.2330169678,4700,1,0.30000000000000004,271304.1049499512,4700,1,0.30000000000000004,291167.9770202637,4700,1,0.30000000000000004,89172683.66931152,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37949788160,0
99,1717013053000,656489.2328491211,4700,1,0.30000000000000004,278121.8465270996,4700,1,0.30000000000000004,469401.4292907715,4700,1,0.30000000000000004,305333.4118652344,4700,1,0.30000000000000004,303579.2130432129,4700,1,0.30000000000000004,297031.98263549805,4700,1,0.30000000000000004,300822.5124511719,4700,1,0.30000000000000004,306302.49324035645,4700,1,0.30000000000000004,301863.41801452637,4700,1,0.30000000000000004,273787.2361907959,4700,1,0.30000000000000004,271304.10803222656,4700,1,0.30000000000000004,291167.9820098877,4700,1,0.30000000000000004,89172688.28512573,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37949788160,0
99,1717013053100,656490.3704223633,4700,1,0.30000000000000004,278121.849609375,4700,1,0.30000000000000004,469401.44664001465,4700,1,0.30000000000000004,305333.4171447754,4700,1,0.30000000000000004,303579.7106628418,4700,1,0.30000000000000004,297031.98780822754,4700,1,0.30000000000000004,300822.51556396484,4700,1,0.30000000000000004,306302.4972076416,4700,1,0.30000000000000004,301863.42109680176,4700,1,0.30000000000000004,273787.23930358887,4700,1,0.30000000000000004,271304.11111450195,4700,1,0.30000000000000004,291167.9850921631,4700,1,0.30000000000000004,89172692.93034363,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37949788160,0
