Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717013750479,662933.4507598877,4700,1,0.30000000000000004,278269.57221984863,4700,1,0.30000000000000004,469531.2307434082,4700,1,0.30000000000000004,305467.136428833,4700,1,0.30000000000000004,303660.935546875,4700,1,0.30000000000000004,297169.9735107422,4700,1,0.30000000000000004,300927.41619873047,4700,1,0.30000000000000004,306460.7863769531,4700,1,0.30000000000000004,302075.6642150879,4700,1,0.30000000000000004,274144.5899963379,4700,1,0.30000000000000004,271481.45111083984,4700,1,0.30000000000000004,291391.21365356445,4700,1,0.30000000000000004,89200440.06384277,4690,400,400,4690,400,4690,400,400,400,4689,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,5,5,5.263157844543457,10,9.523809432983398,5,19.047618865966797,9.523809432983398,10,100,14.285715103149414,14.285715103149414,15.000000953674316,5,10.526315689086914,10,5.555555820465088,5.263157844543457,5,5,9.523809432983398,0,9.523809432983398,4.761904716491699,66480525312,2147479552,37928894464,0
99,1717013750579,662933.4883728027,4700,1,0.3062499999999999,278269.698638916,4700,1,0.3062499999999999,469531.3059387207,4700,1,0.3062499999999999,305467.1641845703,4700,1,0.3062499999999999,303661.0686035156,4700,1,0.3062499999999999,297170.0032348633,4700,1,0.3062499999999999,300927.4507293701,4700,1,0.3062499999999999,306461.28646850586,4700,1,0.3062499999999999,302075.7001647949,4700,1,0.3062499999999999,274144.64012145996,4700,1,0.3062499999999999,271481.4914703369,4700,1,0.3062499999999999,291391.26110839844,4700,1,0.3062499999999999,89200444.62101746,4690,400,400,4690,400,4690,400,400,400,4689,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,5,0,0,100,0,5,5,0,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,66480525312,2147479552,37935058944,0
99,1717013750679,662933.508026123,4700,1,0.30000000000000004,278269.80699157715,4700,1,0.30000000000000004,469531.3853302002,4700,1,0.30000000000000004,305467.18466186523,4700,1,0.30000000000000004,303661.2272644043,4700,1,0.30000000000000004,297170.0946960449,4700,1,0.30000000000000004,300927.4989013672,4700,1,0.30000000000000004,306461.7933502197,4700,1,0.30000000000000004,302075.78146362305,4700,1,0.30000000000000004,274144.729888916,4700,1,0.30000000000000004,271481.63458251953,4700,1,0.30000000000000004,291391.39616394043,4700,1,0.30000000000000004,89200449.34991455,4690,400,400,4690,400,4690,400,400,400,4689,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,5,0,0,100,0,5,5,0,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,66480525312,2147479552,37960261632,0
99,1717013750779,662933.8398590088,4700,1,0.30000000000000004,278269.90075683594,4700,1,0.30000000000000004,469531.4661102295,4700,1,0.30000000000000004,305467.2167816162,4700,1,0.30000000000000004,303661.25579833984,4700,1,0.30000000000000004,297170.1484375,4700,1,0.30000000000000004,300927.5251159668,4700,1,0.30000000000000004,306462.302154541,4700,1,0.30000000000000004,302075.85192871094,4700,1,0.30000000000000004,274144.78646850586,4700,1,0.30000000000000004,271481.66708374023,4700,1,0.30000000000000004,291391.4242706299,4700,1,0.30000000000000004,89200453.81678772,4690,400,400,4690,400,4690,400,400,400,4689,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,15.000000953674316,4.761904716491699,0,4.761904716491699,5,0,14.285715103149414,4.761904716491699,4.761904716491699,100,0,0,14.285715103149414,9.523809432983398,10,0,5,0,0,0,9.523809432983398,0,0,0,66480525312,2147479552,37943046144,0
99,1717013750879,662934.96824646,4700,1,0.30000000000000004,278269.9050140381,4700,1,0.30000000000000004,469531.5630645752,4700,1,0.30000000000000004,305467.22160339355,4700,1,0.30000000000000004,303661.25897216797,4700,1,0.30000000000000004,297170.15226745605,4700,1,0.30000000000000004,300927.5283203125,4700,1,0.30000000000000004,306462.80712890625,4700,1,0.30000000000000004,302075.8585510254,4700,1,0.30000000000000004,274144.80517578125,4700,1,0.30000000000000004,271481.6707611084,4700,1,0.30000000000000004,291391.4281158447,4700,1,0.30000000000000004,89200458.50102234,4690,400,400,4690,400,4690,400,400,400,4689,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,15.000000953674316,4.761904716491699,0,4.761904716491699,5,0,14.285715103149414,4.761904716491699,4.761904716491699,100,0,0,14.285715103149414,9.523809432983398,10,0,5,0,0,0,9.523809432983398,0,0,0,66480525312,2147479552,37942755328,0
99,1717013750980,662936.0997467041,4700,1,0.30000000000000004,278269.9089202881,4700,1,0.30000000000000004,469531.6606140137,4700,1,0.30000000000000004,305467.2265930176,4700,1,0.30000000000000004,303661.2635650635,4700,1,0.30000000000000004,297170.16917419434,4700,1,0.30000000000000004,300927.5322265625,4700,1,0.30000000000000004,306463.31929016113,4700,1,0.30000000000000004,302075.86167907715,4700,1,0.30000000000000004,274144.8191680908,4700,1,0.30000000000000004,271481.683883667,4700,1,0.30000000000000004,291391.4311981201,4700,1,0.30000000000000004,89200463.37498474,4690,400,400,4690,400,4690,400,400,400,4689,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37942943744,0
99,1717013751080,662937.2302093506,4700,1,0.30000000000000004,278269.9141845703,4700,1,0.30000000000000004,469531.7584838867,4700,1,0.30000000000000004,305467.2310028076,4700,1,0.30000000000000004,303661.2671813965,4700,1,0.30000000000000004,297170.17234802246,4700,1,0.30000000000000004,300927.5432281494,4700,1,0.30000000000000004,306463.8234100342,4700,1,0.30000000000000004,302075.86476135254,4700,1,0.30000000000000004,274144.83366394043,4700,1,0.30000000000000004,271481.6870727539,4700,1,0.30000000000000004,291391.4342803955,4700,1,0.30000000000000004,89200468.12583923,4690,400,400,4690,400,4690,400,400,400,4689,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37942943744,0
99,1717013751180,662938.349533081,4700,1,0.30000000000000004,278269.917388916,4700,1,0.30000000000000004,469531.85482788086,4700,1,0.30000000000000004,305467.2353515625,4700,1,0.30000000000000004,303661.2703399658,4700,1,0.30000000000000004,297170.1754760742,4700,1,0.30000000000000004,300927.55339050293,4700,1,0.30000000000000004,306464.32862854004,4700,1,0.30000000000000004,302075.8698730469,4700,1,0.30000000000000004,274144.850189209,4700,1,0.30000000000000004,271481.69023132324,4700,1,0.30000000000000004,291391.4373626709,4700,1,0.30000000000000004,89200472.88693237,4690,400,400,4690,400,4690,400,400,400,4689,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37942943744,0
99,1717013751280,662939.48046875,4700,1,0.30000000000000004,278269.92068481445,4700,1,0.30000000000000004,469531.95237731934,4700,1,0.30000000000000004,305467.23974609375,4700,1,0.30000000000000004,303661.2736968994,4700,1,0.30000000000000004,297170.1785736084,4700,1,0.30000000000000004,300927.55657958984,4700,1,0.30000000000000004,306464.82762145996,4700,1,0.30000000000000004,302075.87295532227,4700,1,0.30000000000000004,274144.86654663086,4700,1,0.30000000000000004,271481.69331359863,4700,1,0.30000000000000004,291391.4404449463,4700,1,0.30000000000000004,89200477.6255951,4690,400,400,4690,400,4690,400,400,400,4689,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37943459840,0
99,1717013751380,662940.6118927002,4700,1,0.30000000000000004,278269.9243927002,4700,1,0.30000000000000004,469532.0480957031,4700,1,0.30000000000000004,305467.2441253662,4700,1,0.30000000000000004,303661.27684020996,4700,1,0.30000000000000004,297170.18170166016,4700,1,0.30000000000000004,300927.5596923828,4700,1,0.30000000000000004,306465.3321990967,4700,1,0.30000000000000004,302075.8760070801,4700,1,0.30000000000000004,274144.8749847412,4700,1,0.30000000000000004,271481.69636535645,4700,1,0.30000000000000004,291391.4435272217,4700,1,0.30000000000000004,89200482.35212708,4690,400,400,4690,400,4690,400,400,400,4689,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37943459840,0
99,1717013751480,662941.7433624268,4700,1,0.30000000000000004,278269.9279937744,4700,1,0.30000000000000004,469532.145111084,4700,1,0.30000000000000004,305467.24906921387,4700,1,0.30000000000000004,303661.2803955078,4700,1,0.30000000000000004,297170.1848144531,4700,1,0.30000000000000004,300927.5655670166,4700,1,0.30000000000000004,306465.8369140625,4700,1,0.30000000000000004,302075.87924194336,4700,1,0.30000000000000004,274144.89179992676,4700,1,0.30000000000000004,271481.6995239258,4700,1,0.30000000000000004,291391.4465789795,4700,1,0.30000000000000004,89200487.08171082,4690,400,400,4690,400,4690,400,400,400,4689,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37943459840,0
99,1717013751580,662942.875289917,4700,1,0.30000000000000004,278269.9312591553,4700,1,0.30000000000000004,469532.24250793457,4700,1,0.30000000000000004,305467.2533721924,4700,1,0.30000000000000004,303661.28355407715,4700,1,0.30000000000000004,297170.1879272461,4700,1,0.30000000000000004,300927.5687866211,4700,1,0.30000000000000004,306466.34216308594,4700,1,0.30000000000000004,302075.88442993164,4700,1,0.30000000000000004,274144.9059906006,4700,1,0.30000000000000004,271481.7026062012,4700,1,0.30000000000000004,291391.44972229004,4700,1,0.30000000000000004,89200491.84463501,4690,400,400,4690,400,4690,400,400,400,4689,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37943459840,0
99,1717013751680,662944.0070953369,4700,1,0.30000000000000004,278269.9400177002,4700,1,0.30000000000000004,469532.3412780762,4700,1,0.30000000000000004,305467.2577819824,4700,1,0.30000000000000004,303661.28677368164,4700,1,0.30000000000000004,297170.1915283203,4700,1,0.30000000000000004,300927.57220458984,4700,1,0.30000000000000004,306466.8474121094,4700,1,0.30000000000000004,302075.89518737793,4700,1,0.30000000000000004,274144.9211425781,4700,1,0.30000000000000004,271481.70596313477,4700,1,0.30000000000000004,291391.4528808594,4700,1,0.30000000000000004,89200496.5962677,4690,400,400,4690,400,4690,400,400,400,4689,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37943672832,0
99,1717013751780,662945.138961792,4700,1,0.30000000000000004,278269.945892334,4700,1,0.30000000000000004,469532.4394226074,4700,1,0.30000000000000004,305467.2622833252,4700,1,0.30000000000000004,303661.30503845215,4700,1,0.30000000000000004,297170.2160797119,4700,1,0.30000000000000004,300927.57594299316,4700,1,0.30000000000000004,306467.35290527344,4700,1,0.30000000000000004,302075.9049682617,4700,1,0.30000000000000004,274144.93394470215,4700,1,0.30000000000000004,271481.7102050781,4700,1,0.30000000000000004,291391.4578857422,4700,1,0.30000000000000004,89200501.35801697,4690,400,400,4690,400,4690,400,400,400,4689,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37944188928,0
99,1717013751880,662946.2599182129,4700,1,0.30000000000000004,278269.94926452637,4700,1,0.30000000000000004,469532.53645324707,4700,1,0.30000000000000004,305467.2672729492,4700,1,0.30000000000000004,303661.3085632324,4700,1,0.30000000000000004,297170.2305908203,4700,1,0.30000000000000004,300927.5792236328,4700,1,0.30000000000000004,306467.85916137695,4700,1,0.30000000000000004,302075.9082336426,4700,1,0.30000000000000004,274144.95095825195,4700,1,0.30000000000000004,271481.7135620117,4700,1,0.30000000000000004,291391.46102905273,4700,1,0.30000000000000004,89200506.09996033,4690,400,400,4690,400,4690,400,400,400,4689,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37944188928,0
99,1717013751980,662947.392364502,4700,1,0.30000000000000004,278269.95472717285,4700,1,0.30000000000000004,469532.63426208496,4700,1,0.30000000000000004,305467.2724609375,4700,1,0.30000000000000004,303661.3123931885,4700,1,0.30000000000000004,297170.23405456543,4700,1,0.30000000000000004,300927.58489990234,4700,1,0.30000000000000004,306468.36434936523,4700,1,0.30000000000000004,302075.91188049316,4700,1,0.30000000000000004,274144.96813964844,4700,1,0.30000000000000004,271481.7166748047,4700,1,0.30000000000000004,291391.4662475586,4700,1,0.30000000000000004,89200510.85295105,4690,400,400,4690,400,4690,400,400,400,4689,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37944188928,0
99,1717013752080,662948.5250091553,4700,1,0.30000000000000004,278269.95780944824,4700,1,0.30000000000000004,469532.7315826416,4700,1,0.30000000000000004,305467.27699279785,4700,1,0.30000000000000004,303661.3155517578,4700,1,0.30000000000000004,297170.23725891113,4700,1,0.30000000000000004,300927.5881500244,4700,1,0.30000000000000004,306468.86364746094,4700,1,0.30000000000000004,302075.91581726074,4700,1,0.30000000000000004,274144.97857666016,4700,1,0.30000000000000004,271481.7197570801,4700,1,0.30000000000000004,291391.4696044922,4700,1,0.30000000000000004,89200515.60990906,4690,400,400,4690,400,4690,400,400,400,4689,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37944188928,0
