Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717012701589,653241.1978607178,4700,1,0.30000000000000004,277994.0868988037,4700,1,0.30000000000000004,469316.5567932129,4700,1,0.30000000000000004,305261.64932250977,4700,1,0.30000000000000004,303531.88179016113,4700,1,0.30000000000000004,296915.71183776855,4700,1,0.30000000000000004,300737.0963897705,4700,1,0.30000000000000004,306268.719619751,4700,1,0.30000000000000004,301743.53036499023,4700,1,0.30000000000000004,273716.8021392822,4700,1,0.30000000000000004,271218.53593444824,4700,1,0.30000000000000004,291079.1990814209,4700,1,0.30000000000000004,89158714.361969,400,400,400,400,400,400,4689,400,4690,4690,400,400,400,400,4691,4690,400,4690,400,400,400,400,400,400,0,0,5,0,0,100,4.761904716491699,5,0,0,0,0,0,4.761904716491699,0,4.761904716491699,5.263157844543457,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37854384128,0
99,1717012701689,653241.2018585205,4700,1,0.30000000000000004,277994.0926361084,4700,1,0.30000000000000004,469316.56076049805,4700,1,0.30000000000000004,305262.1420593262,4700,1,0.30000000000000004,303531.8949432373,4700,1,0.30000000000000004,296915.71783447266,4700,1,0.30000000000000004,300737.2167816162,4700,1,0.30000000000000004,306268.7231750488,4700,1,0.30000000000000004,301743.53440856934,4700,1,0.30000000000000004,273716.8068084717,4700,1,0.30000000000000004,271218.53985595703,4700,1,0.30000000000000004,291079.20626831055,4700,1,0.30000000000000004,89158718.42971802,400,400,400,400,400,400,4689,400,4690,4690,400,400,400,400,4691,4690,400,4690,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,37854642176,0
99,1717012701789,653241.205657959,4700,1,0.30000000000000004,277994.09620666504,4700,1,0.30000000000000004,469316.5645751953,4700,1,0.30000000000000004,305262.6296386719,4700,1,0.30000000000000004,303531.8985900879,4700,1,0.30000000000000004,296915.72175598145,4700,1,0.30000000000000004,300737.32986450195,4700,1,0.30000000000000004,306268.726852417,4700,1,0.30000000000000004,301743.5383911133,4700,1,0.30000000000000004,273716.8113555908,4700,1,0.30000000000000004,271218.54458618164,4700,1,0.30000000000000004,291079.21084594727,4700,1,0.30000000000000004,89158722.37457275,400,400,400,400,400,400,4689,400,4690,4690,400,400,400,400,4691,4690,400,4690,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,37854642176,0
99,1717012701889,653241.2089385986,4700,1,0.30000000000000004,277994.09942626953,4700,1,0.30000000000000004,469316.56814575195,4700,1,0.30000000000000004,305263.1213378906,4700,1,0.30000000000000004,303531.90173339844,4700,1,0.30000000000000004,296915.8084411621,4700,1,0.30000000000000004,300737.365234375,4700,1,0.30000000000000004,306268.7300262451,4700,1,0.30000000000000004,301743.5422973633,4700,1,0.30000000000000004,273716.8151702881,4700,1,0.30000000000000004,271218.5481109619,4700,1,0.30000000000000004,291079.2144470215,4700,1,0.30000000000000004,89158726.36781311,400,400,400,400,400,400,4689,400,4690,4690,400,400,400,400,4691,4690,400,4690,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37854642176,0
99,1717012701989,653241.2139282227,4700,1,0.30000000000000004,277994.10263061523,4700,1,0.30000000000000004,469316.5716705322,4700,1,0.30000000000000004,305263.6135559082,4700,1,0.30000000000000004,303531.905166626,4700,1,0.30000000000000004,296915.9161529541,4700,1,0.30000000000000004,300737.38246154785,4700,1,0.30000000000000004,306268.73332214355,4700,1,0.30000000000000004,301743.5509185791,4700,1,0.30000000000000004,273716.81854248047,4700,1,0.30000000000000004,271218.55169677734,4700,1,0.30000000000000004,291079.2184448242,4700,1,0.30000000000000004,89158730.36732483,400,400,400,400,400,400,4689,400,4690,4690,400,400,400,400,4691,4690,400,4690,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37854642176,0
99,1717012702089,653241.2179412842,4700,1,0.30000000000000004,277994.1068267822,4700,1,0.30000000000000004,469316.5781097412,4700,1,0.30000000000000004,305264.1072998047,4700,1,0.30000000000000004,303531.9175109863,4700,1,0.30000000000000004,296916.0055847168,4700,1,0.30000000000000004,300737.3991546631,4700,1,0.30000000000000004,306268.7370300293,4700,1,0.30000000000000004,301743.5571746826,4700,1,0.30000000000000004,273716.8271636963,4700,1,0.30000000000000004,271218.5582122803,4700,1,0.30000000000000004,291079.2242126465,4700,1,0.30000000000000004,89158734.32260132,400,400,400,400,400,400,4689,400,4690,4690,400,400,400,400,4691,4690,400,4690,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37855158272,0
99,1717012702189,653241.2238311768,4700,1,0.30000000000000004,277994.1103515625,4700,1,0.30000000000000004,469316.5821380615,4700,1,0.30000000000000004,305264.60133361816,4700,1,0.30000000000000004,303531.9213562012,4700,1,0.30000000000000004,296916.00942993164,4700,1,0.30000000000000004,300737.51960754395,4700,1,0.30000000000000004,306268.7414703369,4700,1,0.30000000000000004,301743.56271362305,4700,1,0.30000000000000004,273716.8308868408,4700,1,0.30000000000000004,271218.5639953613,4700,1,0.30000000000000004,291079.2281036377,4700,1,0.30000000000000004,89158738.24797058,400,400,400,400,400,400,4689,400,4690,4690,400,400,400,400,4691,4690,400,4690,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37855158272,0
99,1717012702289,653241.2275085449,4700,1,0.30000000000000004,277994.11378479004,4700,1,0.30000000000000004,469316.58686828613,4700,1,0.30000000000000004,305265.09394836426,4700,1,0.30000000000000004,303531.9249572754,4700,1,0.30000000000000004,296916.0130004883,4700,1,0.30000000000000004,300737.63760375977,4700,1,0.30000000000000004,306268.7449645996,4700,1,0.30000000000000004,301743.56729125977,4700,1,0.30000000000000004,273716.83477783203,4700,1,0.30000000000000004,271218.56956481934,4700,1,0.30000000000000004,291079.23165893555,4700,1,0.30000000000000004,89158742.22280884,400,400,400,400,400,400,4689,400,4690,4690,400,400,400,400,4691,4690,400,4690,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37855158272,0
99,1717012702389,653241.2309417725,4700,1,0.30000000000000004,277994.1170196533,4700,1,0.30000000000000004,469316.59048461914,4700,1,0.30000000000000004,305265.58642578125,4700,1,0.30000000000000004,303531.9286804199,4700,1,0.30000000000000004,296916.0382080078,4700,1,0.30000000000000004,300737.75842285156,4700,1,0.30000000000000004,306268.76916503906,4700,1,0.30000000000000004,301743.5780944824,4700,1,0.30000000000000004,273716.8667755127,4700,1,0.30000000000000004,271218.5735473633,4700,1,0.30000000000000004,291079.2351989746,4700,1,0.30000000000000004,89158746.32159424,400,400,400,400,400,400,4689,400,4690,4690,400,400,400,400,4691,4690,400,4690,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37856190464,0
99,1717012702489,653241.2346801758,4700,1,0.30000000000000004,277994.123626709,4700,1,0.30000000000000004,469316.5962524414,4700,1,0.30000000000000004,305266.07398986816,4700,1,0.30000000000000004,303531.9324951172,4700,1,0.30000000000000004,296916.041885376,4700,1,0.30000000000000004,300737.8805847168,4700,1,0.30000000000000004,306268.77947998047,4700,1,0.30000000000000004,301743.58334350586,4700,1,0.30000000000000004,273716.87113952637,4700,1,0.30000000000000004,271218.57806396484,4700,1,0.30000000000000004,291079.2386779785,4700,1,0.30000000000000004,89158750.3265686,400,400,400,400,400,400,4689,400,4690,4690,400,400,400,400,4691,4690,400,4690,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37856448512,0
99,1717012702589,653241.2454986572,4700,1,0.30000000000000004,277994.1278076172,4700,1,0.30000000000000004,469316.60847473145,4700,1,0.30000000000000004,305266.55490112305,4700,1,0.30000000000000004,303531.93656921387,4700,1,0.30000000000000004,296916.0469818115,4700,1,0.30000000000000004,300737.9992828369,4700,1,0.30000000000000004,306268.78353881836,4700,1,0.30000000000000004,301743.5875091553,4700,1,0.30000000000000004,273716.8750305176,4700,1,0.30000000000000004,271218.5890197754,4700,1,0.30000000000000004,291079.2650299072,4700,1,0.30000000000000004,89158754.22827148,400,400,400,400,400,400,4689,400,4690,4690,400,400,400,400,4691,4690,400,4690,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857447936,0
99,1717012702690,653241.2817687988,4700,1,0.30000000000000004,277994.13191223145,4700,1,0.30000000000000004,469316.6123352051,4700,1,0.30000000000000004,305267.0479736328,4700,1,0.30000000000000004,303531.9405517578,4700,1,0.30000000000000004,296916.0508880615,4700,1,0.30000000000000004,300738.1199493408,4700,1,0.30000000000000004,306268.78704833984,4700,1,0.30000000000000004,301743.5912780762,4700,1,0.30000000000000004,273716.87843322754,4700,1,0.30000000000000004,271218.59268188477,4700,1,0.30000000000000004,291079.26837158203,4700,1,0.30000000000000004,89158758.26634216,400,400,400,400,400,400,4689,400,4690,4690,400,400,400,400,4691,4690,400,4690,400,400,400,400,400,400,0,0,0,0,0,95,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857447936,0
