Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717012235919,648848.8587493896,4700,1,0.30000000000000004,277936.6544189453,4700,1,0.30000000000000004,469187.13569641113,4700,1,0.30000000000000004,305167.10873413086,4700,1,0.30000000000000004,303422.5354309082,4700,1,0.30000000000000004,296856.5198364258,4700,1,0.30000000000000004,300678.88998413086,4700,1,0.30000000000000004,306064.22386169434,4700,1,0.30000000000000004,301608.38356018066,4700,1,0.30000000000000004,273625.34831237793,4700,1,0.30000000000000004,271057.3867492676,4700,1,0.30000000000000004,291013.66412353516,4700,1,0.30000000000000004,89140195.1539917,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,35,0,0,0,9.523809432983398,0,0,0,9.523809432983398,5,0,0,0,100,9.523809432983398,0,5,5,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,66480525312,2147479552,37936246784,0
99,1717012236019,648849.9771118164,4700,1,0.30000000000000004,277936.67169189453,4700,1,0.30000000000000004,469187.2292480469,4700,1,0.30000000000000004,305167.11195373535,4700,1,0.30000000000000004,303422.5407562256,4700,1,0.30000000000000004,296856.52293395996,4700,1,0.30000000000000004,300678.8935852051,4700,1,0.30000000000000004,306064.2269744873,4700,1,0.30000000000000004,301608.38667297363,4700,1,0.30000000000000004,273625.3513946533,4700,1,0.30000000000000004,271057.85218811035,4700,1,0.30000000000000004,291013.6672668457,4700,1,0.30000000000000004,89140199.85935974,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37936246784,0
99,1717012236119,648851.1069030762,4700,1,0.30000000000000004,277936.68843078613,4700,1,0.30000000000000004,469187.321182251,4700,1,0.30000000000000004,305167.1156158447,4700,1,0.30000000000000004,303422.544052124,4700,1,0.30000000000000004,296856.533782959,4700,1,0.30000000000000004,300678.89671325684,4700,1,0.30000000000000004,306064.2300872803,4700,1,0.30000000000000004,301608.3898925781,4700,1,0.30000000000000004,273625.3544769287,4700,1,0.30000000000000004,271058.31813049316,4700,1,0.30000000000000004,291013.67071533203,4700,1,0.30000000000000004,89140204.57003784,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37936246784,0
99,1717012236219,648852.2371063232,4700,1,0.30000000000000004,277936.7024536133,4700,1,0.30000000000000004,469187.4139556885,4700,1,0.30000000000000004,305167.11906433105,4700,1,0.30000000000000004,303422.54916381836,4700,1,0.30000000000000004,296856.5448913574,4700,1,0.30000000000000004,300678.9005432129,4700,1,0.30000000000000004,306064.23316955566,4700,1,0.30000000000000004,301608.3931274414,4700,1,0.30000000000000004,273625.3575286865,4700,1,0.30000000000000004,271058.7832183838,4700,1,0.30000000000000004,291013.67402648926,4700,1,0.30000000000000004,89140209.2911377,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37936246784,0
99,1717012236320,648853.3669891357,4700,1,0.30000000000000004,277936.7221374512,4700,1,0.30000000000000004,469187.5070953369,4700,1,0.30000000000000004,305167.1337890625,4700,1,0.30000000000000004,303422.55236816406,4700,1,0.30000000000000004,296856.5479888916,4700,1,0.30000000000000004,300678.9050140381,4700,1,0.30000000000000004,306064.23628234863,4700,1,0.30000000000000004,301608.4106903076,4700,1,0.30000000000000004,273625.3618774414,4700,1,0.30000000000000004,271059.24432373047,4700,1,0.30000000000000004,291013.6771392822,4700,1,0.30000000000000004,89140213.9953003,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37936246784,0
99,1717012236420,648854.497253418,4700,1,0.30000000000000004,277936.73709106445,4700,1,0.30000000000000004,469187.6003112793,4700,1,0.30000000000000004,305167.1402282715,4700,1,0.30000000000000004,303422.5555419922,4700,1,0.30000000000000004,296856.5510864258,4700,1,0.30000000000000004,300678.9081878662,4700,1,0.30000000000000004,306064.2393951416,4700,1,0.30000000000000004,301608.4139556885,4700,1,0.30000000000000004,273625.3649597168,4700,1,0.30000000000000004,271059.7092437744,4700,1,0.30000000000000004,291013.6802368164,4700,1,0.30000000000000004,89140218.71437073,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,100,0,5,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37936246784,0
99,1717012236520,648855.6276702881,4700,1,0.30000000000000004,277936.74938964844,4700,1,0.30000000000000004,469187.694732666,4700,1,0.30000000000000004,305167.1437225342,4700,1,0.30000000000000004,303422.5587310791,4700,1,0.30000000000000004,296856.55447387695,4700,1,0.30000000000000004,300678.91178894043,4700,1,0.30000000000000004,306064.24295043945,4700,1,0.30000000000000004,301608.41926574707,4700,1,0.30000000000000004,273625.3680419922,4700,1,0.30000000000000004,271060.1745605469,4700,1,0.30000000000000004,291013.6833190918,4700,1,0.30000000000000004,89140223.42277527,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,100,0,5,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37936762880,0
99,1717012236620,648856.7577819824,4700,1,0.30000000000000004,277936.7611694336,4700,1,0.30000000000000004,469187.7910308838,4700,1,0.30000000000000004,305167.14683532715,4700,1,0.30000000000000004,303422.56184387207,4700,1,0.30000000000000004,296856.5575866699,4700,1,0.30000000000000004,300678.91494750977,4700,1,0.30000000000000004,306064.2460632324,4700,1,0.30000000000000004,301608.4224090576,4700,1,0.30000000000000004,273625.3711242676,4700,1,0.30000000000000004,271060.63986206055,4700,1,0.30000000000000004,291013.6866607666,4700,1,0.30000000000000004,89140228.1224823,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37936762880,0
99,1717012236720,648857.8880310059,4700,1,0.30000000000000004,277936.77813720703,4700,1,0.30000000000000004,469187.83793640137,4700,1,0.30000000000000004,305167.15159606934,4700,1,0.30000000000000004,303422.565032959,4700,1,0.30000000000000004,296856.56356811523,4700,1,0.30000000000000004,300678.91845703125,4700,1,0.30000000000000004,306064.24937438965,4700,1,0.30000000000000004,301608.42822265625,4700,1,0.30000000000000004,273625.3751068115,4700,1,0.30000000000000004,271061.10566711426,4700,1,0.30000000000000004,291013.6905517578,4700,1,0.30000000000000004,89140232.7971344,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37936975872,0
99,1717012236820,648859.0074005127,4700,1,0.30000000000000004,277936.79525756836,4700,1,0.30000000000000004,469187.9217224121,4700,1,0.30000000000000004,305167.15689086914,4700,1,0.30000000000000004,303422.58712768555,4700,1,0.30000000000000004,296856.5671386719,4700,1,0.30000000000000004,300678.9244232178,4700,1,0.30000000000000004,306064.2543334961,4700,1,0.30000000000000004,301608.4318084717,4700,1,0.30000000000000004,273625.3812561035,4700,1,0.30000000000000004,271061.5732269287,4700,1,0.30000000000000004,291013.7022857666,4700,1,0.30000000000000004,89140237.509552,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37936975872,0
99,1717012236920,648860.1377868652,4700,1,0.30000000000000004,277936.8092956543,4700,1,0.30000000000000004,469188.0166015625,4700,1,0.30000000000000004,305167.1605682373,4700,1,0.30000000000000004,303422.59100341797,4700,1,0.30000000000000004,296856.5710296631,4700,1,0.30000000000000004,300678.9275665283,4700,1,0.30000000000000004,306064.25747680664,4700,1,0.30000000000000004,301608.43490600586,4700,1,0.30000000000000004,273625.38494873047,4700,1,0.30000000000000004,271062.0393676758,4700,1,0.30000000000000004,291013.7057800293,4700,1,0.30000000000000004,89140242.13002014,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37936975872,0
99,1717012237020,648861.2680664063,4700,1,0.30000000000000004,277936.81924438477,4700,1,0.30000000000000004,469188.10931396484,4700,1,0.30000000000000004,305167.1637573242,4700,1,0.30000000000000004,303422.59422302246,4700,1,0.30000000000000004,296856.5743865967,4700,1,0.30000000000000004,300678.9309539795,4700,1,0.30000000000000004,306064.26065063477,4700,1,0.30000000000000004,301608.4380493164,4700,1,0.30000000000000004,273625.3901824951,4700,1,0.30000000000000004,271062.50093078613,4700,1,0.30000000000000004,291013.708984375,4700,1,0.30000000000000004,89140246.86021423,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37937491968,0
99,1717012237120,648862.3983459473,4700,1,0.30000000000000004,277936.8330383301,4700,1,0.30000000000000004,469188.202041626,4700,1,0.30000000000000004,305167.1696166992,4700,1,0.30000000000000004,303422.60008239746,4700,1,0.30000000000000004,296856.58168029785,4700,1,0.30000000000000004,300678.9368286133,4700,1,0.30000000000000004,306064.263961792,4700,1,0.30000000000000004,301608.443649292,4700,1,0.30000000000000004,273625.3935699463,4700,1,0.30000000000000004,271062.9666290283,4700,1,0.30000000000000004,291013.71281433105,4700,1,0.30000000000000004,89140251.50198364,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37937491968,0
99,1717012237220,648863.5287780762,4700,1,0.30000000000000004,277936.84617614746,4700,1,0.30000000000000004,469188.2958831787,4700,1,0.30000000000000004,305167.17362976074,4700,1,0.30000000000000004,303422.60417175293,4700,1,0.30000000000000004,296856.58587646484,4700,1,0.30000000000000004,300678.94047546387,4700,1,0.30000000000000004,306064.267288208,4700,1,0.30000000000000004,301608.4468383789,4700,1,0.30000000000000004,273625.40283203125,4700,1,0.30000000000000004,271063.43406677246,4700,1,0.30000000000000004,291013.71897888184,4700,1,0.30000000000000004,89140256.16189575,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37937491968,0
99,1717012237320,648864.6591949463,4700,1,0.30000000000000004,277936.85986328125,4700,1,0.30000000000000004,469188.38973999023,4700,1,0.30000000000000004,305167.1770324707,4700,1,0.30000000000000004,303422.6072845459,4700,1,0.30000000000000004,296856.58992004395,4700,1,0.30000000000000004,300678.94410705566,4700,1,0.30000000000000004,306064.27046203613,4700,1,0.30000000000000004,301608.4499206543,4700,1,0.30000000000000004,273625.4060974121,4700,1,0.30000000000000004,271063.8997039795,4700,1,0.30000000000000004,291013.722366333,4700,1,0.30000000000000004,89140260.85826111,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37937491968,0
99,1717012237420,648865.789642334,4700,1,0.30000000000000004,277936.8742828369,4700,1,0.30000000000000004,469188.4838256836,4700,1,0.30000000000000004,305167.1801452637,4700,1,0.30000000000000004,303422.6105194092,4700,1,0.30000000000000004,296856.59338378906,4700,1,0.30000000000000004,300678.9472961426,4700,1,0.30000000000000004,306064.2735748291,4700,1,0.30000000000000004,301608.45303344727,4700,1,0.30000000000000004,273625.40925598145,4700,1,0.30000000000000004,271064.3654022217,4700,1,0.30000000000000004,291013.7256011963,4700,1,0.30000000000000004,89140265.54753113,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37937491968,0
99,1717012237520,648866.908706665,4700,1,0.30000000000000004,277936.8921203613,4700,1,0.30000000000000004,469188.57666015625,4700,1,0.30000000000000004,305167.18420410156,4700,1,0.30000000000000004,303422.61405944824,4700,1,0.30000000000000004,296856.5991516113,4700,1,0.30000000000000004,300678.9510040283,4700,1,0.30000000000000004,306064.2768859863,4700,1,0.30000000000000004,301608.4561767578,4700,1,0.30000000000000004,273625.41233825684,4700,1,0.30000000000000004,271064.83142089844,4700,1,0.30000000000000004,291013.72898864746,4700,1,0.30000000000000004,89140270.31640625,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37937750016,0
