Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717006903256,599168.1087799072,4700,1,0.30000000000000004,276391.12409973145,4700,1,0.30000000000000004,467935.49772644043,4700,1,0.30000000000000004,304080.5577697754,4700,1,0.30000000000000004,302247.65309143066,4700,1,0.30000000000000004,295919.3107147217,4700,1,0.30000000000000004,299352.4898071289,4700,1,0.30000000000000004,305016.2550201416,4700,1,0.30000000000000004,299760.7346801758,4700,1,0.30000000000000004,272205.9367675781,4700,1,0.30000000000000004,269707.16775512695,4700,1,0.30000000000000004,289943.9972229004,4700,1,0.30000000000000004,88928059.99487305,4690,4690,4690,4690,4690,4691,4690,4690,4691,4690,4690,4690,4690,4690,4690,4690,4691,4690,4689,4690,4686,4690,4690,4691,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37816549376,0
99,1717006903356,599169.255645752,4700,1,0.30000000000000004,276391.59339904785,4700,1,0.30000000000000004,467935.5011138916,4700,1,0.30000000000000004,304080.56884765625,4700,1,0.30000000000000004,302247.7665863037,4700,1,0.30000000000000004,295919.31381225586,4700,1,0.30000000000000004,299352.4929199219,4700,1,0.30000000000000004,305016.26092529297,4700,1,0.30000000000000004,299760.7377624512,4700,1,0.30000000000000004,272205.93992614746,4700,1,0.30000000000000004,269707.1713409424,4700,1,0.30000000000000004,289944.00032043457,4700,1,0.30000000000000004,88928064.60746765,4690,4690,4690,4690,4690,4691,4690,4690,4691,4690,4690,4690,4690,4690,4690,4690,4691,4690,4689,4690,4686,4690,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37816549376,0
99,1717006903456,599170.4021606445,4700,1,0.30000000000000004,276392.06202697754,4700,1,0.30000000000000004,467935.5046081543,4700,1,0.30000000000000004,304080.58154296875,4700,1,0.30000000000000004,302247.8795776367,4700,1,0.30000000000000004,295919.3197174072,4700,1,0.30000000000000004,299352.49601745605,4700,1,0.30000000000000004,305016.26403808594,4700,1,0.30000000000000004,299760.74087524414,4700,1,0.30000000000000004,272205.943069458,4700,1,0.30000000000000004,269707.1744232178,4700,1,0.30000000000000004,289944.00341796875,4700,1,0.30000000000000004,88928069.21601868,4690,4690,4690,4690,4690,4691,4690,4690,4691,4690,4690,4690,4690,4690,4690,4690,4691,4690,4689,4690,4686,4690,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37816807424,0
99,1717006903556,599171.5487823486,4700,1,0.30000000000000004,276392.53005981445,4700,1,0.30000000000000004,467935.5080566406,4700,1,0.30000000000000004,304080.59992980957,4700,1,0.30000000000000004,302247.9941711426,4700,1,0.30000000000000004,295919.3229522705,4700,1,0.30000000000000004,299352.49993896484,4700,1,0.30000000000000004,305016.26725769043,4700,1,0.30000000000000004,299760.7439880371,4700,1,0.30000000000000004,272205.9461517334,4700,1,0.30000000000000004,269707.1780090332,4700,1,0.30000000000000004,289944.0065612793,4700,1,0.30000000000000004,88928073.8265686,4690,4690,4690,4690,4690,4691,4690,4690,4691,4690,4690,4690,4690,4690,4690,4690,4691,4690,4689,4690,4686,4690,4690,4691,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37816807424,0
99,1717006903657,599172.6838684082,4700,1,0.30000000000000004,276392.9985961914,4700,1,0.30000000000000004,467935.51138305664,4700,1,0.30000000000000004,304080.6099395752,4700,1,0.30000000000000004,302248.10539245605,4700,1,0.30000000000000004,295919.3260192871,4700,1,0.30000000000000004,299352.50300598145,4700,1,0.30000000000000004,305016.2703704834,4700,1,0.30000000000000004,299760.7470703125,4700,1,0.30000000000000004,272205.9492340088,4700,1,0.30000000000000004,269707.1810913086,4700,1,0.30000000000000004,289944.0096588135,4700,1,0.30000000000000004,88928078.43151855,4690,4690,4690,4690,4690,4691,4690,4690,4691,4690,4690,4690,4690,4690,4690,4690,4691,4690,4689,4690,4686,4690,4690,4691,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37816807424,0
99,1717006903757,599173.830291748,4700,1,0.30000000000000004,276393.4666442871,4700,1,0.30000000000000004,467935.5156555176,4700,1,0.30000000000000004,304080.62565612793,4700,1,0.30000000000000004,302248.2227935791,4700,1,0.30000000000000004,295919.3300476074,4700,1,0.30000000000000004,299352.51889038086,4700,1,0.30000000000000004,305016.27574157715,4700,1,0.30000000000000004,299760.77435302734,4700,1,0.30000000000000004,272205.9708099365,4700,1,0.30000000000000004,269707.18560791016,4700,1,0.30000000000000004,289944.02716064453,4700,1,0.30000000000000004,88928083.11730957,4690,4690,4690,4690,4690,4691,4690,4690,4691,4690,4690,4690,4690,4690,4690,4690,4691,4690,4689,4690,4686,4690,4690,4691,100,0,0,0,0,0,5,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37816807424,0
99,1717006903857,599174.97706604,4700,1,0.30000000000000004,276393.93058776855,4700,1,0.30000000000000004,467935.51919555664,4700,1,0.30000000000000004,304080.6396331787,4700,1,0.30000000000000004,302248.33695983887,4700,1,0.30000000000000004,295919.3331451416,4700,1,0.30000000000000004,299352.52212524414,4700,1,0.30000000000000004,305016.2788696289,4700,1,0.30000000000000004,299760.77743530273,4700,1,0.30000000000000004,272205.998916626,4700,1,0.30000000000000004,269707.18937683105,4700,1,0.30000000000000004,289944.03900146484,4700,1,0.30000000000000004,88928087.71595764,4690,4690,4690,4690,4690,4691,4690,4690,4691,4690,4690,4690,4690,4690,4690,4690,4691,4690,4689,4690,4686,4690,4690,4691,100,0,0,0,0,0,5,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37816807424,0
99,1717006903957,599176.123626709,4700,1,0.30000000000000004,276394.3989715576,4700,1,0.30000000000000004,467935.52282714844,4700,1,0.30000000000000004,304080.6604614258,4700,1,0.30000000000000004,302248.45126342773,4700,1,0.30000000000000004,295919.3363189697,4700,1,0.30000000000000004,299352.525390625,4700,1,0.30000000000000004,305016.2819824219,4700,1,0.30000000000000004,299760.78398132324,4700,1,0.30000000000000004,272206.00199890137,4700,1,0.30000000000000004,269707.19245910645,4700,1,0.30000000000000004,289944.0422668457,4700,1,0.30000000000000004,88928092.35862732,4690,4690,4690,4690,4690,4691,4690,4690,4691,4690,4690,4690,4690,4690,4690,4690,4691,4690,4689,4690,4686,4690,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37817323520,0
99,1717006904057,599177.2700958252,4700,1,0.30000000000000004,276394.8671722412,4700,1,0.30000000000000004,467935.52632141113,4700,1,0.30000000000000004,304080.6742706299,4700,1,0.30000000000000004,302248.56495666504,4700,1,0.30000000000000004,295919.3394165039,4700,1,0.30000000000000004,299352.53019714355,4700,1,0.30000000000000004,305016.28509521484,4700,1,0.30000000000000004,299760.7870941162,4700,1,0.30000000000000004,272206.00508117676,4700,1,0.30000000000000004,269707.19607543945,4700,1,0.30000000000000004,289944.0454559326,4700,1,0.30000000000000004,88928096.98776245,4690,4690,4690,4690,4690,4691,4690,4690,4691,4690,4690,4690,4690,4690,4690,4690,4691,4690,4689,4690,4686,4690,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37817323520,0
99,1717006904157,599178.4164581299,4700,1,0.30000000000000004,276395.3352203369,4700,1,0.30000000000000004,467935.52980041504,4700,1,0.30000000000000004,304080.68409729004,4700,1,0.30000000000000004,302248.67987060547,4700,1,0.30000000000000004,295919.3426055908,4700,1,0.30000000000000004,299352.53329467773,4700,1,0.30000000000000004,305016.28829956055,4700,1,0.30000000000000004,299760.7921600342,4700,1,0.30000000000000004,272206.00816345215,4700,1,0.30000000000000004,269707.19915771484,4700,1,0.30000000000000004,289944.0485534668,4700,1,0.30000000000000004,88928101.6084137,4690,4690,4690,4690,4690,4691,4690,4690,4691,4690,4690,4690,4690,4690,4690,4690,4691,4690,4689,4690,4686,4690,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37817323520,0
99,1717006904257,599179.5628204346,4700,1,0.30000000000000004,276395.80418395996,4700,1,0.30000000000000004,467935.53324890137,4700,1,0.30000000000000004,304080.699798584,4700,1,0.30000000000000004,302248.79345703125,4700,1,0.30000000000000004,295919.3457183838,4700,1,0.30000000000000004,299352.5394592285,4700,1,0.30000000000000004,305016.2914123535,4700,1,0.30000000000000004,299760.7953033447,4700,1,0.30000000000000004,272206.0113067627,4700,1,0.30000000000000004,269707.21711730957,4700,1,0.30000000000000004,289944.051651001,4700,1,0.30000000000000004,88928106.23573303,4690,4690,4690,4690,4690,4691,4690,4690,4691,4690,4690,4690,4690,4690,4690,4690,4691,4690,4689,4690,4686,4690,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37817323520,0
99,1717006904357,599180.6977386475,4700,1,0.30000000000000004,276396.2731781006,4700,1,0.30000000000000004,467935.53663635254,4700,1,0.30000000000000004,304080.709564209,4700,1,0.30000000000000004,302248.9076538086,4700,1,0.30000000000000004,295919.3487854004,4700,1,0.30000000000000004,299352.54261779785,4700,1,0.30000000000000004,305016.2945251465,4700,1,0.30000000000000004,299760.8003234863,4700,1,0.30000000000000004,272206.0145111084,4700,1,0.30000000000000004,269707.2202606201,4700,1,0.30000000000000004,289944.05474853516,4700,1,0.30000000000000004,88928110.84643555,4690,4690,4690,4690,4690,4691,4690,4690,4691,4690,4690,4690,4690,4690,4690,4690,4691,4690,4689,4690,4686,4690,4690,4691,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37817323520,0
99,1717006904457,599181.8441009521,4700,1,0.30000000000000004,276396.7414550781,4700,1,0.30000000000000004,467935.5402832031,4700,1,0.30000000000000004,304080.7241821289,4700,1,0.30000000000000004,302249.0187988281,4700,1,0.30000000000000004,295919.35189819336,4700,1,0.30000000000000004,299352.54582214355,4700,1,0.30000000000000004,305016.2976074219,4700,1,0.30000000000000004,299760.80337524414,4700,1,0.30000000000000004,272206.0175628662,4700,1,0.30000000000000004,269707.22331237793,4700,1,0.30000000000000004,289944.0579223633,4700,1,0.30000000000000004,88928115.4526062,4690,4690,4690,4690,4690,4691,4690,4690,4691,4690,4690,4690,4690,4690,4690,4690,4691,4690,4689,4690,4686,4690,4690,4691,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37817581568,0
99,1717006904557,599182.9904785156,4700,1,0.30000000000000004,276397.20501708984,4700,1,0.30000000000000004,467935.5437927246,4700,1,0.30000000000000004,304080.7377624512,4700,1,0.30000000000000004,302249.13342285156,4700,1,0.30000000000000004,295919.356338501,4700,1,0.30000000000000004,299352.5499267578,4700,1,0.30000000000000004,305016.30084228516,4700,1,0.30000000000000004,299760.80645751953,4700,1,0.30000000000000004,272206.0206451416,4700,1,0.30000000000000004,269707.2266693115,4700,1,0.30000000000000004,289944.06103515625,4700,1,0.30000000000000004,88928120.05662537,4690,4690,4690,4690,4690,4691,4690,4690,4691,4690,4690,4690,4690,4690,4690,4690,4691,4690,4689,4690,4686,4690,4690,4691,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37817581568,0
99,1717006904657,599184.1367645264,4700,1,0.30000000000000004,276397.67253112793,4700,1,0.30000000000000004,467935.547164917,4700,1,0.30000000000000004,304080.7533874512,4700,1,0.30000000000000004,302249.24990844727,4700,1,0.30000000000000004,295919.35943603516,4700,1,0.30000000000000004,299352.553024292,4700,1,0.30000000000000004,305016.30404663086,4700,1,0.30000000000000004,299760.8095855713,4700,1,0.30000000000000004,272206.0237426758,4700,1,0.30000000000000004,269707.22996520996,4700,1,0.30000000000000004,289944.06411743164,4700,1,0.30000000000000004,88928124.65325928,4690,4690,4690,4690,4690,4691,4690,4690,4691,4690,4690,4690,4690,4690,4690,4690,4691,4690,4689,4690,4686,4690,4690,4691,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37817581568,0
99,1717006904757,599185.2827606201,4700,1,0.30000000000000004,276398.1405181885,4700,1,0.30000000000000004,467935.5509185791,4700,1,0.30000000000000004,304080.76594543457,4700,1,0.30000000000000004,302249.3631744385,4700,1,0.30000000000000004,295919.36517333984,4700,1,0.30000000000000004,299352.5615539551,4700,1,0.30000000000000004,305016.3073577881,4700,1,0.30000000000000004,299760.8137359619,4700,1,0.30000000000000004,272206.02685546875,4700,1,0.30000000000000004,269707.2334136963,4700,1,0.30000000000000004,289944.0672454834,4700,1,0.30000000000000004,88928129.27862549,4690,4690,4690,4690,4690,4691,4690,4690,4691,4690,4690,4690,4690,4690,4690,4690,4691,4690,4689,4690,4686,4690,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37818097664,0
99,1717006904857,599186.4289855957,4700,1,0.30000000000000004,276398.6084136963,4700,1,0.30000000000000004,467935.5543060303,4700,1,0.30000000000000004,304080.7777709961,4700,1,0.30000000000000004,302249.4764404297,4700,1,0.30000000000000004,295919.368270874,4700,1,0.30000000000000004,299352.56465148926,4700,1,0.30000000000000004,305016.31047058105,4700,1,0.30000000000000004,299760.8168487549,4700,1,0.30000000000000004,272206.0299682617,4700,1,0.30000000000000004,269707.23652648926,4700,1,0.30000000000000004,289944.0703430176,4700,1,0.30000000000000004,88928133.89125061,4690,4690,4690,4690,4690,4691,4690,4690,4691,4690,4690,4690,4690,4690,4690,4690,4691,4690,4689,4690,4686,4690,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37818097664,0
99,1717006904957,599187.5755004883,4700,1,0.30000000000000004,276399.0756225586,4700,1,0.30000000000000004,467935.5577392578,4700,1,0.30000000000000004,304080.7956085205,4700,1,0.30000000000000004,302249.58808898926,4700,1,0.30000000000000004,295919.3713684082,4700,1,0.30000000000000004,299352.56774902344,4700,1,0.30000000000000004,305016.31365966797,4700,1,0.30000000000000004,299760.8218536377,4700,1,0.30000000000000004,272206.03311157227,4700,1,0.30000000000000004,269707.23960876465,4700,1,0.30000000000000004,289944.07344055176,4700,1,0.30000000000000004,88928138.5001831,4690,4690,4690,4690,4690,4691,4690,4690,4691,4690,4690,4690,4690,4690,4690,4690,4691,4690,4689,4690,4686,4690,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37818097664,0
99,1717006905057,599188.7105255127,4700,1,0.30000000000000004,276399.54306030273,4700,1,0.30000000000000004,467935.56115722656,4700,1,0.30000000000000004,304080.8051452637,4700,1,0.30000000000000004,302249.70150756836,4700,1,0.30000000000000004,295919.3744354248,4700,1,0.30000000000000004,299352.5724182129,4700,1,0.30000000000000004,305016.31677246094,4700,1,0.30000000000000004,299760.82496643066,4700,1,0.30000000000000004,272206.03619384766,4700,1,0.30000000000000004,269707.2431945801,4700,1,0.30000000000000004,289944.07653808594,4700,1,0.30000000000000004,88928143.13897705,4690,4690,4690,4690,4690,4691,4690,4690,4691,4690,4690,4690,4690,4690,4690,4690,4691,4690,4689,4690,4686,4690,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37818097664,0
99,1717006905157,599189.8566436768,4700,1,0.30000000000000004,276400.0115661621,4700,1,0.30000000000000004,467935.564453125,4700,1,0.30000000000000004,304080.81912231445,4700,1,0.30000000000000004,302249.81440734863,4700,1,0.30000000000000004,295919.3775482178,4700,1,0.30000000000000004,299352.57553100586,4700,1,0.30000000000000004,305016.32263183594,4700,1,0.30000000000000004,299760.82806396484,4700,1,0.30000000000000004,272206.03924560547,4700,1,0.30000000000000004,269707.24627685547,4700,1,0.30000000000000004,289944.0796356201,4700,1,0.30000000000000004,88928147.7450409,4690,4690,4690,4690,4690,4691,4690,4690,4691,4690,4690,4690,4690,4690,4690,4690,4691,4690,4689,4690,4686,4690,4690,4691,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37818097664,0
99,1717006905257,599191.0029449463,4700,1,0.30000000000000004,276400.4751281738,4700,1,0.30000000000000004,467935.5679779053,4700,1,0.30000000000000004,304080.8324890137,4700,1,0.30000000000000004,302249.9271850586,4700,1,0.30000000000000004,295919.38066101074,4700,1,0.30000000000000004,299352.58085632324,4700,1,0.30000000000000004,305016.32582092285,4700,1,0.30000000000000004,299760.8312225342,4700,1,0.30000000000000004,272206.0423736572,4700,1,0.30000000000000004,269707.2493286133,4700,1,0.30000000000000004,289944.0827026367,4700,1,0.30000000000000004,88928152.30195618,4690,4690,4690,4690,4690,4691,4690,4690,4691,4690,4690,4690,4690,4690,4690,4690,4691,4690,4689,4690,4686,4690,4690,4691,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37818613760,0
99,1717006905357,599192.1496887207,4700,1,0.30000000000000004,276400.94384765625,4700,1,0.30000000000000004,467935.57147216797,4700,1,0.30000000000000004,304080.8450012207,4700,1,0.30000000000000004,302250.04039001465,4700,1,0.30000000000000004,295919.3837585449,4700,1,0.30000000000000004,299352.5839691162,4700,1,0.30000000000000004,305016.33171081543,4700,1,0.30000000000000004,299760.83430480957,4700,1,0.30000000000000004,272206.045501709,4700,1,0.30000000000000004,269707.2529144287,4700,1,0.30000000000000004,289944.0858001709,4700,1,0.30000000000000004,88928156.92552185,4690,4690,4690,4690,4690,4691,4690,4690,4691,4690,4690,4690,4690,4690,4690,4690,4691,4690,4689,4690,4686,4690,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37818613760,0
99,1717006905457,599193.2962799072,4700,1,0.30000000000000004,276401.4122467041,4700,1,0.30000000000000004,467935.5749053955,4700,1,0.30000000000000004,304080.8572845459,4700,1,0.30000000000000004,302250.1542816162,4700,1,0.30000000000000004,295919.3868560791,4700,1,0.30000000000000004,299352.5870666504,4700,1,0.30000000000000004,305016.3348236084,4700,1,0.30000000000000004,299760.8374481201,4700,1,0.30000000000000004,272206.0485839844,4700,1,0.30000000000000004,269707.2559967041,4700,1,0.30000000000000004,289944.0888977051,4700,1,0.30000000000000004,88928161.53993225,4690,4690,4690,4690,4690,4691,4690,4690,4691,4690,4690,4690,4690,4690,4690,4690,4691,4690,4689,4690,4686,4690,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37818613760,0
99,1717006905557,599194.4428863525,4700,1,0.30000000000000004,276401.88076782227,4700,1,0.30000000000000004,467935.57873535156,4700,1,0.30000000000000004,304080.8688659668,4700,1,0.30000000000000004,302250.2664489746,4700,1,0.30000000000000004,295919.3907318115,4700,1,0.30000000000000004,299352.5914916992,4700,1,0.30000000000000004,305016.3380432129,4700,1,0.30000000000000004,299760.8405303955,4700,1,0.30000000000000004,272206.0539550781,4700,1,0.30000000000000004,269707.26106262207,4700,1,0.30000000000000004,289944.09202575684,4700,1,0.30000000000000004,88928166.20884705,4690,4690,4690,4690,4690,4691,4690,4690,4691,4690,4690,4690,4690,4690,4690,4690,4691,4690,4689,4690,4686,4690,4690,4691,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37818613760,0
99,1717006905658,599195.58934021,4700,1,0.30000000000000004,276402.3484649658,4700,1,0.30000000000000004,467935.5820007324,4700,1,0.30000000000000004,304080.8840484619,4700,1,0.30000000000000004,302250.38230895996,4700,1,0.30000000000000004,295919.3938293457,4700,1,0.30000000000000004,299352.59463500977,4700,1,0.30000000000000004,305016.34115600586,4700,1,0.30000000000000004,299760.8436126709,4700,1,0.30000000000000004,272206.0572052002,4700,1,0.30000000000000004,269707.26414489746,4700,1,0.30000000000000004,289944.095123291,4700,1,0.30000000000000004,88928170.80918884,4690,4690,4690,4690,4690,4691,4690,4690,4691,4690,4690,4690,4690,4690,4690,4690,4691,4690,4689,4690,4686,4690,4690,4691,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37818613760,0
99,1717006905758,599196.7249145508,4700,1,0.30000000000000004,276402.8180847168,4700,1,0.30000000000000004,467935.6091003418,4700,1,0.30000000000000004,304080.91090393066,4700,1,0.30000000000000004,302250.5061035156,4700,1,0.30000000000000004,295919.40240478516,4700,1,0.30000000000000004,299352.62017822266,4700,1,0.30000000000000004,305016.36491394043,4700,1,0.30000000000000004,299760.8630371094,4700,1,0.30000000000000004,272206.0781402588,4700,1,0.30000000000000004,269707.2841949463,4700,1,0.30000000000000004,289944.1159515381,4700,1,0.30000000000000004,88928175.55555725,4690,4690,4690,4690,4690,4691,4690,4690,4691,4690,4690,4690,4690,4690,4690,4690,4691,4690,4689,4690,4686,4690,4690,4691,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37819129856,0
99,1717006905858,599197.8716888428,4700,1,0.30000000000000004,276403.2861175537,4700,1,0.30000000000000004,467935.61238098145,4700,1,0.30000000000000004,304080.93043518066,4700,1,0.30000000000000004,302250.6203918457,4700,1,0.30000000000000004,295919.40550231934,4700,1,0.30000000000000004,299352.62324523926,4700,1,0.30000000000000004,305016.3679962158,4700,1,0.30000000000000004,299760.866317749,4700,1,0.30000000000000004,272206.0816192627,4700,1,0.30000000000000004,269707.28730773926,4700,1,0.30000000000000004,289944.119140625,4700,1,0.30000000000000004,88928180.10021973,4690,4690,4690,4690,4690,4691,4690,4690,4691,4690,4690,4690,4690,4690,4690,4690,4691,4690,4689,4690,4686,4690,4690,4691,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37819129856,0
99,1717006905958,599199.0182800293,4700,1,0.30000000000000004,276403.74964904785,4700,1,0.30000000000000004,467935.61572265625,4700,1,0.30000000000000004,304080.9575958252,4700,1,0.30000000000000004,302250.7362213135,4700,1,0.30000000000000004,295919.4085998535,4700,1,0.30000000000000004,299352.6264190674,4700,1,0.30000000000000004,305016.3711242676,4700,1,0.30000000000000004,299760.86946105957,4700,1,0.30000000000000004,272206.0849304199,4700,1,0.30000000000000004,269707.2904205322,4700,1,0.30000000000000004,289944.1223144531,4700,1,0.30000000000000004,88928184.61300659,4690,4690,4690,4690,4690,4691,4690,4690,4691,4690,4690,4690,4690,4690,4690,4690,4691,4690,4689,4690,4686,4690,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37819129856,0
99,1717006906058,599200.164855957,4700,1,0.30000000000000004,276404.21697998047,4700,1,0.30000000000000004,467935.619140625,4700,1,0.30000000000000004,304080.97357177734,4700,1,0.30000000000000004,302250.85244750977,4700,1,0.30000000000000004,295919.41188049316,4700,1,0.30000000000000004,299352.63246154785,4700,1,0.30000000000000004,305016.3758392334,4700,1,0.30000000000000004,299760.87368774414,4700,1,0.30000000000000004,272206.08853149414,4700,1,0.30000000000000004,269707.2955932617,4700,1,0.30000000000000004,289944.1266479492,4700,1,0.30000000000000004,88928189.20588684,4690,4690,4690,4690,4690,4691,4690,4690,4691,4690,4690,4690,4690,4690,4690,4690,4691,4690,4689,4690,4686,4690,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37819129856,0
99,1717006906158,599201.3114776611,4700,1,0.30000000000000004,276404.68479919434,4700,1,0.30000000000000004,467935.6224822998,4700,1,0.30000000000000004,304080.987991333,4700,1,0.30000000000000004,302250.9675292969,4700,1,0.30000000000000004,295919.41497802734,4700,1,0.30000000000000004,299352.6357116699,4700,1,0.30000000000000004,305016.37895202637,4700,1,0.30000000000000004,299760.8768157959,4700,1,0.30000000000000004,272206.09172058105,4700,1,0.30000000000000004,269707.2987060547,4700,1,0.30000000000000004,289944.1297454834,4700,1,0.30000000000000004,88928193.75015259,4690,4690,4690,4690,4690,4691,4690,4690,4691,4690,4690,4690,4690,4690,4690,4690,4691,4690,4689,4690,4686,4690,4690,4691,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37819129856,0
