Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717030278572,708631.082824707,4700,1,0.30000000000000004,291236.03840637207,4700,1,0.30000000000000004,482222.8131866455,4700,1,0.30000000000000004,319834.46502685547,4700,1,0.30000000000000004,318192.39192199707,4700,1,0.30000000000000004,312827.05459594727,4700,1,0.30000000000000004,315866.2868499756,4700,1,0.30000000000000004,321163.2413330078,4700,1,0.30000000000000004,319751.10289001465,4700,1,0.30000000000000004,287902.7739562988,4700,1,0.30000000000000004,284648.81216430664,4700,1,0.30000000000000004,305776.19075012207,4700,1,0.30000000000000004,89861363.35946655,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,400,400,4690,400,43.75,4.761904716491699,0,5,90,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,100,18.75,0,0,66480525312,2147479552,37919223808,0
99,1717030278672,708631.4654083252,4700,1,0.30000000000000004,291236.04150390625,4700,1,0.30000000000000004,482222.91513061523,4700,1,0.30000000000000004,319834.89724731445,4700,1,0.30000000000000004,318192.39683532715,4700,1,0.30000000000000004,312827.05783081055,4700,1,0.30000000000000004,315866.28996276855,4700,1,0.30000000000000004,321163.2444458008,4700,1,0.30000000000000004,319751.5706176758,4700,1,0.30000000000000004,287903.1858062744,4700,1,0.30000000000000004,284648.8290710449,4700,1,0.30000000000000004,305776.28742980957,4700,1,0.30000000000000004,89861368.48612976,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,400,400,4690,400,43.75,4.761904716491699,0,5,90,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,100,18.75,0,0,66480525312,2147479552,37915684864,0
99,1717030278772,708631.8453369141,4700,1,0.30000000000000004,291236.04666137695,4700,1,0.30000000000000004,482223.09216308594,4700,1,0.30000000000000004,319835.30029296875,4700,1,0.30000000000000004,318192.4476470947,4700,1,0.30000000000000004,312827.061126709,4700,1,0.30000000000000004,315866.2930755615,4700,1,0.30000000000000004,321163.25061035156,4700,1,0.30000000000000004,319752.0401916504,4700,1,0.30000000000000004,287903.2400665283,4700,1,0.30000000000000004,284649.09565734863,4700,1,0.30000000000000004,305776.55738830566,4700,1,0.30000000000000004,89861373.69169617,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,400,400,4690,400,50,75,0,21.052631378173828,0,0,0,0,0,0,0,5.882352828979492,0,0,5.263157844543457,0,0,0,0,0,100,15.000000953674316,5.555555820465088,4.761904716491699,66480525312,2147479552,37915893760,0
99,1717030278872,708632.2334594727,4700,1,0.30000000000000004,291236.04974365234,4700,1,0.3062499999999999,482223.3913269043,4700,1,0.3062499999999999,319835.5891113281,4700,1,0.30000000000000004,318192.56201171875,4700,1,0.30000000000000004,312827.0646209717,4700,1,0.3062499999999999,315866.3819732666,4700,1,0.3062499999999999,321163.3738555908,4700,1,0.3062499999999999,319752.50872802734,4700,1,0.3062499999999999,287903.2431488037,4700,1,0.3062499999999999,284649.27543640137,4700,1,0.3062499999999999,305776.7654876709,4700,1,0.3062499999999999,89861378.98970032,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,400,400,4690,400,50,75,0,21.052631378173828,0,0,0,0,0,0,0,5.882352828979492,0,0,5.263157844543457,0,0,0,0,0,100,15.000000953674316,5.555555820465088,4.761904716491699,66480525312,2147479552,37905928192,0
99,1717030278972,708632.6513519287,4700,1,0.3062499999999999,291236.05282592773,4700,1,0.3062499999999999,482223.39459228516,4700,1,0.3062499999999999,319835.6678009033,4700,1,0.3062499999999999,318192.9010620117,4700,1,0.3062499999999999,312827.06816101074,4700,1,0.3062499999999999,315866.82902526855,4700,1,0.3062499999999999,321163.7141723633,4700,1,0.3062499999999999,319752.9763183594,4700,1,0.3062499999999999,287903.2462310791,4700,1,0.3062499999999999,284649.2922363281,4700,1,0.3062499999999999,305776.8628845215,4700,1,0.3062499999999999,89861384.46078491,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,400,400,4690,400,57.142860412597656,26.3157901763916,0,21.052631378173828,0,0,0,0,50,11.111111640930176,0,0,15.789472579956055,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37905338368,0
99,1717030279072,708633.0740661621,4700,1,0.30000000000000004,291236.0559082031,4700,1,0.30000000000000004,482223.3978881836,4700,1,0.30000000000000004,319835.7934265137,4700,1,0.30000000000000004,318193.23904418945,4700,1,0.30000000000000004,312827.0722503662,4700,1,0.30000000000000004,315867.2326660156,4700,1,0.30000000000000004,321164.05180358887,4700,1,0.30000000000000004,319753.4389343262,4700,1,0.30000000000000004,287903.2493133545,4700,1,0.30000000000000004,284649.3084259033,4700,1,0.30000000000000004,305776.95834350586,4700,1,0.30000000000000004,89861389.93473816,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,400,400,4690,400,57.142860412597656,26.3157901763916,0,21.052631378173828,0,0,0,0,50,11.111111640930176,0,0,15.789472579956055,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37905731584,0
99,1717030279172,708633.5015411377,4700,1,0.3062499999999999,291236.0591278076,4700,1,0.3062499999999999,482223.4051361084,4700,1,0.3062499999999999,319835.88121032715,4700,1,0.3062499999999999,318193.359664917,4700,1,0.3062499999999999,312827.3000488281,4700,1,0.3062499999999999,315867.71325683594,4700,1,0.3062499999999999,321164.3937988281,4700,1,0.3062499999999999,319753.9068450928,4700,1,0.3062499999999999,287903.2534790039,4700,1,0.3062499999999999,284649.32052612305,4700,1,0.3062499999999999,305777.054397583,4700,1,0.3062499999999999,89861395.41600037,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,400,400,4690,400,46.66666793823242,19.047618865966797,0,0,0,0,0,0,78.94737243652344,17.647058486938477,0,0,20,0,0,0,0,5.263157844543457,0,0,100,0,0,4.761904716491699,66480525312,2147479552,37906481152,0
99,1717030279272,708633.9243621826,4700,1,0.3062499999999999,291236.062210083,4700,1,0.3062499999999999,482223.4083709717,4700,1,0.3062499999999999,319835.93186950684,4700,1,0.3062499999999999,318193.3644256592,4700,1,0.3062499999999999,312827.63890075684,4700,1,0.3062499999999999,315868.1851654053,4700,1,0.3062499999999999,321164.7381286621,4700,1,0.3062499999999999,319754.37425231934,4700,1,0.3062499999999999,287903.25663757324,4700,1,0.3062499999999999,284649.3353881836,4700,1,0.3062499999999999,305777.15130615234,4700,1,0.3062499999999999,89861400.81480408,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,400,400,4690,400,46.66666793823242,19.047618865966797,0,0,0,0,0,0,78.94737243652344,17.647058486938477,0,0,20,0,0,0,0,5.263157844543457,0,0,100,0,0,4.761904716491699,66480525312,2147479552,37906710528,0
99,1717030279372,708634.3474884033,4700,1,0.3062499999999999,291236.0652923584,4700,1,0.3062499999999999,482223.4117279053,4700,1,0.3062499999999999,319835.93658447266,4700,1,0.3062499999999999,318193.3685913086,4700,1,0.3062499999999999,312827.9775390625,4700,1,0.3062499999999999,315868.72050476074,4700,1,0.3062499999999999,321165.0835876465,4700,1,0.3062499999999999,319754.8422241211,4700,1,0.3062499999999999,287903.2597503662,4700,1,0.3062499999999999,284649.34941101074,4700,1,0.3062499999999999,305777.23501586914,4700,1,0.3062499999999999,89861406.3262024,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,400,400,4690,400,46.66666793823242,5,0,0,0,0,0,0,95,22.22222328186035,0,0,0,0,0,0,0,22.22222328186035,0,0,100,0,0,0,66480525312,2147479552,37906481152,0
99,1717030279472,708634.7705078125,4700,1,0.3062499999999999,291236.0683746338,4700,1,0.3062499999999999,482223.41499328613,4700,1,0.3062499999999999,319836.13035583496,4700,1,0.3062499999999999,318193.55265808105,4700,1,0.3062499999999999,312828.1767883301,4700,1,0.3062499999999999,315869.257232666,4700,1,0.3062499999999999,321165.21182250977,4700,1,0.3062499999999999,319755.31072998047,4700,1,0.3062499999999999,287903.2628326416,4700,1,0.3062499999999999,284649.36308288574,4700,1,0.3062499999999999,305777.3296661377,4700,1,0.3062499999999999,89861411.81317139,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,400,400,4690,400,46.66666793823242,5,0,0,0,0,0,0,95,22.22222328186035,0,0,0,0,0,0,0,22.22222328186035,0,0,100,0,0,0,66480525312,2147479552,37906710528,0
99,1717030279572,708635.1929168701,4700,1,0.30000000000000004,291236.0716705322,4700,1,0.3062499999999999,482223.4183654785,4700,1,0.3062499999999999,319836.1351623535,4700,1,0.3062499999999999,318193.89782714844,4700,1,0.3062499999999999,312828.51148986816,4700,1,0.3062499999999999,315869.79653930664,4700,1,0.3062499999999999,321165.2174987793,4700,1,0.3062499999999999,319755.7788696289,4700,1,0.3062499999999999,287903.26594543457,4700,1,0.3062499999999999,284649.37478637695,4700,1,0.3062499999999999,305777.4262237549,4700,1,0.3062499999999999,89861417.28639221,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,400,400,4690,400,50,5.263157844543457,0,0,0,0,0,0,100,0,0,0,16.666667938232422,0,0,0,0,16.666667938232422,0,0,100,0,0,0,66480525312,2147479552,37906939904,0
99,1717030279672,708635.610244751,4700,1,0.3062499999999999,291236.0747528076,4700,1,0.3062499999999999,482223.4217224121,4700,1,0.3062499999999999,319836.3291320801,4700,1,0.3062499999999999,318194.2415924072,4700,1,0.3062499999999999,312828.8472595215,4700,1,0.3062499999999999,315870.1295013428,4700,1,0.3062499999999999,321165.22061157227,4700,1,0.3062499999999999,319756.2462005615,4700,1,0.3062499999999999,287903.26905822754,4700,1,0.3062499999999999,284649.3915863037,4700,1,0.3062499999999999,305777.52056884766,4700,1,0.3062499999999999,89861422.81332397,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,400,400,4690,400,50,5.263157844543457,0,0,0,0,0,0,100,0,0,0,16.666667938232422,0,0,0,0,16.666667938232422,0,0,100,0,0,0,66480525312,2147479552,37907464192,0
99,1717030279772,708636.0351409912,4700,1,0.3062499999999999,291236.07942199707,4700,1,0.3062499999999999,482223.42512512207,4700,1,0.3062499999999999,319836.4130706787,4700,1,0.3062499999999999,318194.2735900879,4700,1,0.3062499999999999,312828.88690185547,4700,1,0.3062499999999999,315870.5914154053,4700,1,0.3062499999999999,321165.6826324463,4700,1,0.3062499999999999,319756.71586608887,4700,1,0.3062499999999999,287903.3056945801,4700,1,0.3062499999999999,284649.4147796631,4700,1,0.3062499999999999,305777.61851501465,4700,1,0.3062499999999999,89861428.22888184,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,400,400,4690,400,38.46154022216797,15.789472579956055,0,0,0,10,0,5.263157844543457,47.619049072265625,10.526315689086914,0,0,5.555555820465088,0,0,0,0,9.523809432983398,30.000001907348633,5.555555820465088,100,5,0,0,66480525312,2147479552,37903998976,0
99,1717030279872,708636.4592895508,4700,1,0.30000000000000004,291236.0824737549,4700,1,0.30000000000000004,482223.42839050293,4700,1,0.30000000000000004,319836.6358642578,4700,1,0.30000000000000004,318194.27770996094,4700,1,0.30000000000000004,312828.89001464844,4700,1,0.30000000000000004,315870.8999481201,4700,1,0.30000000000000004,321166.1831359863,4700,1,0.30000000000000004,319757.1793823242,4700,1,0.30000000000000004,287903.310546875,4700,1,0.30000000000000004,284649.42514038086,4700,1,0.30000000000000004,305777.7145996094,4700,1,0.30000000000000004,89861433.50193787,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,400,400,4690,400,38.46154022216797,15.789472579956055,0,0,0,10,0,5.263157844543457,47.619049072265625,10.526315689086914,0,0,5.555555820465088,0,0,0,0,9.523809432983398,30.000001907348633,5.555555820465088,100,5,0,0,66480525312,2147479552,37905047552,0
99,1717030279972,708636.8829345703,4700,1,0.3062499999999999,291236.0855560303,4700,1,0.3062499999999999,482223.4316253662,4700,1,0.3062499999999999,319836.64054870605,4700,1,0.3062499999999999,318194.2847595215,4700,1,0.3062499999999999,312828.89321899414,4700,1,0.3062499999999999,315871.4364929199,4700,1,0.3062499999999999,321166.6883544922,4700,1,0.3062499999999999,319757.6480407715,4700,1,0.3062499999999999,287903.3136444092,4700,1,0.3062499999999999,284649.4411468506,4700,1,0.3062499999999999,305777.8120727539,4700,1,0.3062499999999999,89861438.80174255,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,400,400,4690,400,57.894737243652344,0,0,0,0,23.809524536132813,0,0,0,27.77777862548828,0,0,0,0,0,0,0,0,75,23.52941131591797,100,0,0,0,66480525312,2147479552,37904850944,0
99,1717030280072,708637.3085327148,4700,1,0.3062499999999999,291236.08863830566,4700,1,0.3062499999999999,482223.4349975586,4700,1,0.3062499999999999,319836.64517211914,4700,1,0.3062499999999999,318194.2890625,4700,1,0.3062499999999999,312828.89643859863,4700,1,0.3062499999999999,315871.9734954834,4700,1,0.3062499999999999,321167.1929016113,4700,1,0.3062499999999999,319758.1163330078,4700,1,0.3062499999999999,287903.31675720215,4700,1,0.3062499999999999,284649.4556732178,4700,1,0.3062499999999999,305777.9079284668,4700,1,0.3062499999999999,89861444.14912415,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,400,400,4690,400,57.894737243652344,0,0,0,0,23.809524536132813,0,0,0,27.77777862548828,0,0,0,0,0,0,0,0,75,23.52941131591797,100,0,0,0,66480525312,2147479552,37905080320,0
99,1717030280173,708637.733505249,4700,1,0.3062499999999999,291236.0919342041,4700,1,0.3062499999999999,482223.4383239746,4700,1,0.3062499999999999,319836.66133117676,4700,1,0.3062499999999999,318194.29428100586,4700,1,0.3062499999999999,312828.9016723633,4700,1,0.3062499999999999,315872.5110473633,4700,1,0.3062499999999999,321167.6975097656,4700,1,0.3062499999999999,319758.58531188965,4700,1,0.3062499999999999,287903.31996154785,4700,1,0.3062499999999999,284649.4692993164,4700,1,0.3062499999999999,305778.002532959,4700,1,0.3062499999999999,89861449.54893494,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,400,400,4690,400,52.94117736816406,4.761904716491699,0,0,0,0,0,0,0,27.77777862548828,0,0,0,0,0,0,0,0,100,22.22222328186035,100,0,0,4.761904716491699,66480525312,2147479552,37905309696,0
99,1717030280273,708638.158782959,4700,1,0.30000000000000004,291236.0950164795,4700,1,0.3062499999999999,482223.44158935547,4700,1,0.3062499999999999,319836.66593933105,4700,1,0.30000000000000004,318194.2985839844,4700,1,0.3062499999999999,312828.9048614502,4700,1,0.3062499999999999,315873.04888916016,4700,1,0.3062499999999999,321168.20291137695,4700,1,0.3062499999999999,319759.0544433594,4700,1,0.3062499999999999,287903.32304382324,4700,1,0.3062499999999999,284649.4833984375,4700,1,0.3062499999999999,305778.0958251953,4700,1,0.3062499999999999,89861454.87887573,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,400,400,4690,400,52.94117736816406,4.761904716491699,0,0,0,0,0,0,0,27.77777862548828,0,0,0,0,0,0,0,0,100,22.22222328186035,100,0,0,4.761904716491699,66480525312,2147479552,37904654336,0
99,1717030280373,708638.5843200684,4700,1,0.3062499999999999,291236.0980987549,4700,1,0.3062499999999999,482223.4449157715,4700,1,0.3062499999999999,319836.6703338623,4700,1,0.3062499999999999,318194.30265808105,4700,1,0.3062499999999999,312828.9081878662,4700,1,0.3062499999999999,315873.586807251,4700,1,0.3062499999999999,321168.7085876465,4700,1,0.3062499999999999,319759.5224304199,4700,1,0.3062499999999999,287903.32621765137,4700,1,0.3062499999999999,284649.5003967285,4700,1,0.3062499999999999,305778.19136047363,4700,1,0.3062499999999999,89861460.23103333,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,400,400,4690,400,35.71428680419922,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,100,18.75,100,0,0,0,66480525312,2147479552,37904883712,0
99,1717030280473,708639.0053100586,4700,1,0.3062499999999999,291236.1011810303,4700,1,0.3062499999999999,482223.44818115234,4700,1,0.3062499999999999,319837.19326782227,4700,1,0.3062499999999999,318194.3067626953,4700,1,0.3062499999999999,312828.9112701416,4700,1,0.3062499999999999,315873.5993347168,4700,1,0.3062499999999999,321169.2095184326,4700,1,0.3062499999999999,319759.991317749,4700,1,0.3062499999999999,287903.32929992676,4700,1,0.3062499999999999,284649.5168914795,4700,1,0.3062499999999999,305778.28715515137,4700,1,0.3062499999999999,89861465.47946167,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,400,400,4690,400,35.71428680419922,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,100,18.75,100,0,0,0,66480525312,2147479552,37902569472,0
99,1717030280573,708639.4272613525,4700,1,0.3062499999999999,291236.10472106934,4700,1,0.3062499999999999,482223.4514465332,4700,1,0.3062499999999999,319837.4609680176,4700,1,0.3062499999999999,318194.3123626709,4700,1,0.3062499999999999,312829.0896759033,4700,1,0.3062499999999999,315873.8759460449,4700,1,0.3062499999999999,321169.63162231445,4700,1,0.3062499999999999,319760.4546813965,4700,1,0.3062499999999999,287903.33235168457,4700,1,0.3062499999999999,284649.52671813965,4700,1,0.3062499999999999,305778.38188171387,4700,1,0.3062499999999999,89861470.87182617,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,400,400,4690,400,46.66666793823242,0,0,0,0,75,0,0,0,26.3157901763916,0,0,0,0,0,0,0,5,26.3157901763916,28.571430206298828,100,0,0,4.761904716491699,66480525312,2147479552,37902798848,0
99,1717030280673,708639.8496246338,4700,1,0.3062499999999999,291236.10777282715,4700,1,0.3062499999999999,482223.4546813965,4700,1,0.3062499999999999,319837.6425933838,4700,1,0.3062499999999999,318194.31758117676,4700,1,0.3062499999999999,312829.42973327637,4700,1,0.3062499999999999,315874.21476745605,4700,1,0.3062499999999999,321169.9774169922,4700,1,0.3062499999999999,319760.9225616455,4700,1,0.3062499999999999,287903.33543395996,4700,1,0.3062499999999999,284649.5412750244,4700,1,0.3062499999999999,305778.4776611328,4700,1,0.3062499999999999,89861476.31036377,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,400,400,4690,400,46.66666793823242,0,0,0,0,75,0,0,0,26.3157901763916,0,0,0,0,0,0,0,5,26.3157901763916,28.571430206298828,100,0,0,4.761904716491699,66480525312,2147479552,37902569472,0
99,1717030280773,708640.2732543945,4700,1,0.3062499999999999,291236.11222839355,4700,1,0.3062499999999999,482223.4580078125,4700,1,0.3062499999999999,319838.0492248535,4700,1,0.3062499999999999,318194.3224334717,4700,1,0.3062499999999999,312829.76962280273,4700,1,0.3062499999999999,315874.3143157959,4700,1,0.3062499999999999,321170.32458496094,4700,1,0.3062499999999999,319761.39097595215,4700,1,0.3062499999999999,287903.33990478516,4700,1,0.3062499999999999,284649.5551452637,4700,1,0.3062499999999999,305778.5747833252,4700,1,0.3062499999999999,89861481.7822876,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,400,400,4690,400,52.94117736816406,28.571430206298828,0,0,0,26.3157901763916,0,0,0,15.000000953674316,0,0,0,0,0,0,0,17.647058486938477,45.45454788208008,10,100,0,0,0,66480525312,2147479552,37904560128,0
99,1717030280873,708640.6945648193,4700,1,0.3062499999999999,291236.11531066895,4700,1,0.3062499999999999,482223.46127319336,4700,1,0.3062499999999999,319838.13929748535,4700,1,0.3062499999999999,318194.3267211914,4700,1,0.3062499999999999,312830.1107788086,4700,1,0.3062499999999999,315874.7476348877,4700,1,0.3062499999999999,321170.6710205078,4700,1,0.3062499999999999,319761.85958862305,4700,1,0.3062499999999999,287903.34298706055,4700,1,0.3062499999999999,284649.5687408447,4700,1,0.3062499999999999,305778.67015075684,4700,1,0.3062499999999999,89861487.24749756,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,400,400,4690,400,52.94117736816406,28.571430206298828,0,0,0,26.3157901763916,0,0,0,15.000000953674316,0,0,0,0,0,0,0,17.647058486938477,45.45454788208008,10,100,0,0,0,66480525312,2147479552,37904887808,0
99,1717030280973,708641.1173858643,4700,1,0.3062499999999999,291236.11839294434,4700,1,0.3062499999999999,482223.4645385742,4700,1,0.3062499999999999,319838.1438446045,4700,1,0.3062499999999999,318194.33085632324,4700,1,0.3062499999999999,312830.4502105713,4700,1,0.3062499999999999,315875.2826385498,4700,1,0.3062499999999999,321171.01792907715,4700,1,0.3062499999999999,319762.3278656006,4700,1,0.3062499999999999,287903.34606933594,4700,1,0.3062499999999999,284649.5821990967,4700,1,0.3062499999999999,305778.76609802246,4700,1,0.3062499999999999,89861492.75805664,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,400,400,4690,400,50,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,94.44444274902344,18.75,100,0,0,0,66480525312,2147479552,37905248256,0
99,1717030281073,708641.5363922119,4700,1,0.30000000000000004,291236.1214752197,4700,1,0.3062499999999999,482223.4678039551,4700,1,0.3062499999999999,319838.1484375,4700,1,0.30000000000000004,318194.33477783203,4700,1,0.30000000000000004,312830.7895812988,4700,1,0.30000000000000004,315875.81817626953,4700,1,0.30000000000000004,321171.36433410645,4700,1,0.30000000000000004,319762.7958831787,4700,1,0.30000000000000004,287903.3491516113,4700,1,0.3062499999999999,284649.6012878418,4700,1,0.3062499999999999,305778.85958862305,4700,1,0.3062499999999999,89861498.28079224,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,400,400,4690,400,50,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,94.44444274902344,18.75,100,0,0,0,66480525312,2147479552,37905051648,0
99,1717030281173,708641.9593200684,4700,1,0.3062499999999999,291236.1245574951,4700,1,0.3062499999999999,482223.4711151123,4700,1,0.3062499999999999,319838.15365600586,4700,1,0.3062499999999999,318194.3391418457,4700,1,0.3062499999999999,312831.1258392334,4700,1,0.3062499999999999,315876.3538208008,4700,1,0.3062499999999999,321171.71113586426,4700,1,0.3062499999999999,319763.26348876953,4700,1,0.3062499999999999,287903.35467529297,4700,1,0.3062499999999999,284649.6170806885,4700,1,0.3062499999999999,305778.9546813965,4700,1,0.3062499999999999,89861503.8149414,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,400,400,4690,400,52.94117736816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.77777862548828,100,17.647058486938477,100,0,0,0,66480525312,2147479552,37905281024,0
99,1717030281273,708642.3831481934,4700,1,0.3062499999999999,291236.12760925293,4700,1,0.3062499999999999,482223.47438049316,4700,1,0.3062499999999999,319838.15826416016,4700,1,0.3062499999999999,318194.34339904785,4700,1,0.3062499999999999,312831.4655456543,4700,1,0.3062499999999999,315876.88442993164,4700,1,0.3062499999999999,321172.0545349121,4700,1,0.3062499999999999,319763.7272338867,4700,1,0.3062499999999999,287903.35775756836,4700,1,0.3062499999999999,284649.62686157227,4700,1,0.3062499999999999,305779.0478515625,4700,1,0.3062499999999999,89861509.35224915,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,400,400,4690,400,52.94117736816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.77777862548828,100,17.647058486938477,100,0,0,0,66480525312,2147479552,37905051648,0
99,1717030281373,708642.8072052002,4700,1,0.3062499999999999,291236.1306915283,4700,1,0.3062499999999999,482223.47758483887,4700,1,0.3062499999999999,319838.1627044678,4700,1,0.3062499999999999,318194.34730529785,4700,1,0.3062499999999999,312831.8049316406,4700,1,0.3062499999999999,315877.4206542969,4700,1,0.3062499999999999,321172.40127563477,4700,1,0.3062499999999999,319764.1945953369,4700,1,0.3062499999999999,287903.36083984375,4700,1,0.3062499999999999,284649.6414794922,4700,1,0.3062499999999999,305779.1433868408,4700,1,0.3062499999999999,89861514.80775452,400,400,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,400,400,4690,400,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.647058486938477,100,22.22222328186035,100,0,0,5,66480525312,2147479552,37905281024,0
