Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717024624618,692862.2478485107,4700,1,0.3062499999999999,286129.23162841797,4700,1,0.3062499999999999,477124.0746307373,4700,1,0.3062499999999999,313300.0406341553,4700,1,0.3062499999999999,311593.526260376,4700,1,0.3062499999999999,305120.93922424316,4700,1,0.3062499999999999,308720.7217102051,4700,1,0.3062499999999999,314418.22637939453,4700,1,0.3062499999999999,311386.4574584961,4700,1,0.3062499999999999,281892.3366699219,4700,1,0.3062499999999999,278861.9383544922,4700,1,0.3062499999999999,300193.4344482422,4700,1,0.3062499999999999,89592856.75920105,4690,4690,4690,400,400,400,4690,4690,4690,4690,400,400,400,4685,4690,4690,400,400,400,400,400,4689,4690,400,50,0,0,0,0,4.761904716491699,0,0,0,100,36.842105865478516,0,0,16.666667938232422,0,0,0,0,4.761904716491699,0,30.000001907348633,5.882352828979492,0,30.000001907348633,66480525312,2147479552,37988470784,0
99,1717024624718,692862.6240997314,4700,1,0.3062499999999999,286129.23471069336,4700,1,0.3062499999999999,477124.1781768799,4700,1,0.3062499999999999,313300.1869812012,4700,1,0.3062499999999999,311593.52964782715,4700,1,0.3062499999999999,305121.1701812744,4700,1,0.3062499999999999,308720.7395019531,4700,1,0.3062499999999999,314418.7283477783,4700,1,0.3062499999999999,311386.8198699951,4700,1,0.3062499999999999,281892.60971069336,4700,1,0.3062499999999999,278862.1224975586,4700,1,0.3062499999999999,300193.7081298828,4700,1,0.3062499999999999,89592862.29071045,4690,4690,4690,400,400,400,4690,4690,4690,4690,400,400,400,4685,4690,4690,400,400,400,400,400,4689,4690,400,57.894737243652344,0,0,0,0,0,0,5,0,100,26.3157901763916,0,0,5.882352828979492,0,0,0,0,4.761904716491699,0,40,6.25,0,26.3157901763916,66480525312,2147479552,37988536320,0
99,1717024624818,692862.9982452393,4700,1,0.3062499999999999,286129.23837280273,4700,1,0.3062499999999999,477124.4510650635,4700,1,0.3062499999999999,313300.32624816895,4700,1,0.3062499999999999,311593.5369720459,4700,1,0.3062499999999999,305121.4102935791,4700,1,0.3062499999999999,308720.7565612793,4700,1,0.3062499999999999,314419.230758667,4700,1,0.3062499999999999,311387.0986633301,4700,1,0.3062499999999999,281892.88092041016,4700,1,0.3062499999999999,278862.12564086914,4700,1,0.3062499999999999,300194.06144714355,4700,1,0.3062499999999999,89592867.85690308,4690,4690,4690,400,400,400,4690,4690,4690,4690,400,400,400,4685,4690,4690,400,400,400,400,400,4689,4690,400,57.894737243652344,0,0,0,0,0,0,5,0,100,26.3157901763916,0,0,5.882352828979492,0,0,0,0,4.761904716491699,0,40,6.25,0,26.3157901763916,66480525312,2147479552,37988569088,0
99,1717024624918,692863.3684539795,4700,1,0.3062499999999999,286129.2415008545,4700,1,0.3062499999999999,477124.72427368164,4700,1,0.3062499999999999,313300.4637451172,4700,1,0.3062499999999999,311593.5400543213,4700,1,0.3062499999999999,305121.6480560303,4700,1,0.3062499999999999,308720.77375793457,4700,1,0.3062499999999999,314419.7314758301,4700,1,0.3062499999999999,311387.46072387695,4700,1,0.3062499999999999,281893.1523590088,4700,1,0.3062499999999999,278862.12872314453,4700,1,0.3062499999999999,300194.3286437988,4700,1,0.3062499999999999,89592873.42448425,4690,4690,4690,400,400,400,4690,4690,4690,4690,400,400,400,4685,4690,4690,400,400,400,400,400,4689,4690,400,50,0,0,6.25,0,0,0,0,0,100,15.789472579956055,0,0,0,0,0,0,0,5,0,40.90909194946289,11.764705657958984,0,47.36842346191406,66480525312,2147479552,37988798464,0
99,1717024625019,692863.7636108398,4700,1,0.3062499999999999,286129.4158935547,4700,1,0.3062499999999999,477124.87687683105,4700,1,0.3062499999999999,313300.694732666,4700,1,0.3062499999999999,311593.6912994385,4700,1,0.3062499999999999,305121.9378814697,4700,1,0.3062499999999999,308720.8059234619,4700,1,0.3062499999999999,314420.2346496582,4700,1,0.3062499999999999,311387.66468811035,4700,1,0.3062499999999999,281893.29722595215,4700,1,0.3062499999999999,278862.1573638916,4700,1,0.3062499999999999,300194.47023010254,4700,1,0.3062499999999999,89592878.94662476,4690,4690,4690,400,400,400,4690,4690,4690,4690,400,400,400,4685,4690,4690,400,400,400,400,400,4689,4690,400,50,0,0,6.25,0,0,0,0,0,100,15.789472579956055,0,0,0,0,0,0,0,5,0,40.90909194946289,11.764705657958984,0,47.36842346191406,66480525312,2147479552,37897920512,0
99,1717024625119,692864.1723937988,4700,1,0.3062499999999999,286129.42489624023,4700,1,0.3062499999999999,477124.88081359863,4700,1,0.3062499999999999,313300.91862487793,4700,1,0.3062499999999999,311594.0101776123,4700,1,0.3062499999999999,305122.2856140137,4700,1,0.3062499999999999,308720.82292175293,4700,1,0.3062499999999999,314420.7436981201,4700,1,0.3062499999999999,311387.668548584,4700,1,0.3062499999999999,281893.30097961426,4700,1,0.3062499999999999,278862.1611480713,4700,1,0.3062499999999999,300194.767578125,4700,1,0.3062499999999999,89592884.09725952,4690,4690,4690,400,400,400,4690,4690,4690,4690,400,400,400,4685,4690,4690,400,400,400,400,400,4689,4690,400,50,22.22222328186035,0,5,0,10.526315689086914,5.882352828979492,45,4.761904716491699,66.66667175292969,9.523809432983398,5,0,4.761904716491699,11.111111640930176,5.263157844543457,0,0,4.761904716491699,35,11.111111640930176,9.523809432983398,4.761904716491699,0,66480525312,2147479552,37898211328,0
99,1717024625219,692864.5808410645,4700,1,0.3062499999999999,286129.42807006836,4700,1,0.3062499999999999,477124.8840942383,4700,1,0.3062499999999999,313301.33589172363,4700,1,0.3062499999999999,311594.3269042969,4700,1,0.3062499999999999,305122.4400482178,4700,1,0.3062499999999999,308720.843170166,4700,1,0.3062499999999999,314421.1282196045,4700,1,0.3062499999999999,311387.77827453613,4700,1,0.3062499999999999,281893.3041229248,4700,1,0.3062499999999999,278862.16438293457,4700,1,0.3062499999999999,300195.06661987305,4700,1,0.3062499999999999,89592889.3284607,4690,4690,4690,400,400,400,4690,4690,4690,4690,400,400,400,4685,4690,4690,400,400,400,400,400,4689,4690,400,50,22.22222328186035,0,5,0,10.526315689086914,5.882352828979492,45,4.761904716491699,66.66667175292969,9.523809432983398,5,0,4.761904716491699,11.111111640930176,5.263157844543457,0,0,4.761904716491699,35,11.111111640930176,9.523809432983398,4.761904716491699,0,66480525312,2147479552,37897981952,0
99,1717024625319,692864.9923553467,4700,1,0.3062499999999999,286129.43115234375,4700,1,0.3062499999999999,477124.8873901367,4700,1,0.3062499999999999,313301.36207580566,4700,1,0.3062499999999999,311594.6462249756,4700,1,0.3062499999999999,305122.9398345947,4700,1,0.3062499999999999,308720.8614349365,4700,1,0.3062499999999999,314421.13133239746,4700,1,0.3062499999999999,311388.24684143066,4700,1,0.3062499999999999,281893.30726623535,4700,1,0.3062499999999999,278862.16957092285,4700,1,0.3062499999999999,300195.3667449951,4700,1,0.3062499999999999,89592894.67152405,4690,4690,4690,400,400,400,4690,4690,4690,4690,400,400,400,4685,4690,4690,400,400,400,400,400,4689,4690,400,37.5,0,0,0,4.761904716491699,36.842105865478516,22.22222328186035,65,0,0,0,0,0,0,27.77777862548828,0,0,0,0,38.095237731933594,61.904762268066406,0,0,0,66480525312,2147479552,37898178560,0
99,1717024625419,692865.4024047852,4700,1,0.3062499999999999,286129.4342956543,4700,1,0.3062499999999999,477124.8907775879,4700,1,0.3062499999999999,313301.66815185547,4700,1,0.3062499999999999,311594.96395874023,4700,1,0.3062499999999999,305123.2177429199,4700,1,0.3062499999999999,308720.87956237793,4700,1,0.3062499999999999,314421.13444519043,4700,1,0.3062499999999999,311388.71670532227,4700,1,0.3062499999999999,281893.3104095459,4700,1,0.3062499999999999,278862.17265319824,4700,1,0.3062499999999999,300195.66651916504,4700,1,0.3062499999999999,89592899.96191406,4690,4690,4690,400,400,400,4690,4690,4690,4690,400,400,400,4685,4690,4690,400,400,400,400,400,4689,4690,400,37.5,0,0,0,4.761904716491699,36.842105865478516,22.22222328186035,65,0,0,0,0,0,0,27.77777862548828,0,0,0,0,38.095237731933594,61.904762268066406,0,0,0,66480525312,2147479552,37898375168,0
99,1717024625519,692865.8112030029,4700,1,0.30000000000000004,286129.4395599365,4700,1,0.3062499999999999,477124.8940887451,4700,1,0.3062499999999999,313302.0631713867,4700,1,0.3062499999999999,311595.2808685303,4700,1,0.3062499999999999,305123.3883972168,4700,1,0.3062499999999999,308720.9013977051,4700,1,0.3062499999999999,314421.1380004883,4700,1,0.3062499999999999,311389.18699645996,4700,1,0.3062499999999999,281893.3134918213,4700,1,0.3062499999999999,278862.17573547363,4700,1,0.3062499999999999,300195.96545410156,4700,1,0.3062499999999999,89592905.21818542,4690,4690,4690,400,400,400,4690,4690,4690,4690,400,400,400,4685,4690,4690,400,400,400,400,400,4689,4690,400,50,30.000001907348633,0,0,0,35,16.666667938232422,27.77777862548828,0,0,55,0,0,0,18.75,0,0,0,4.761904716491699,0,42.105262756347656,0,0,0,66480525312,2147479552,37898145792,0
99,1717024625619,692866.2154388428,4700,1,0.3062499999999999,286129.4692840576,4700,1,0.3062499999999999,477124.89738464355,4700,1,0.3062499999999999,313302.29246520996,4700,1,0.3062499999999999,311595.59715270996,4700,1,0.3062499999999999,305123.7176513672,4700,1,0.3062499999999999,308720.922454834,4700,1,0.3062499999999999,314421.1415863037,4700,1,0.3062499999999999,311389.6570739746,4700,1,0.3062499999999999,281893.3165740967,4700,1,0.3062499999999999,278862.1790924072,4700,1,0.3062499999999999,300196.2406768799,4700,1,0.3062499999999999,89592910.52120972,4690,4690,4690,400,400,400,4690,4690,4690,4690,400,400,400,4685,4690,4690,400,400,400,400,400,4689,4690,400,50,30.000001907348633,0,0,0,35,16.666667938232422,27.77777862548828,0,0,55,0,0,0,18.75,0,0,0,4.761904716491699,0,42.105262756347656,0,0,0,66480525312,2147479552,37897900032,0
99,1717024625719,692866.623260498,4700,1,0.3062499999999999,286129.76861572266,4700,1,0.3062499999999999,477124.90100097656,4700,1,0.3062499999999999,313302.5489807129,4700,1,0.3062499999999999,311595.9105987549,4700,1,0.3062499999999999,305124.0136871338,4700,1,0.3062499999999999,308720.9345397949,4700,1,0.3062499999999999,314421.14558410645,4700,1,0.3062499999999999,311390.1270904541,4700,1,0.3062499999999999,281893.32160949707,4700,1,0.3062499999999999,278862.1822052002,4700,1,0.3062499999999999,300196.24380493164,4700,1,0.3062499999999999,89592915.79162598,4690,4690,4690,400,400,400,4690,4690,4690,4690,400,400,400,4685,4690,4690,400,400,400,400,400,4689,4690,400,35.71428680419922,36.842105865478516,0,0,0,0,11.764705657958984,57.894737243652344,0,0,100,0,0,0,19.047618865966797,5.882352828979492,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37897408512,0
99,1717024625819,692867.0334472656,4700,1,0.30000000000000004,286130.06550598145,4700,1,0.30000000000000004,477124.904296875,4700,1,0.30000000000000004,313302.76959228516,4700,1,0.30000000000000004,311596.22967529297,4700,1,0.30000000000000004,305124.3501281738,4700,1,0.30000000000000004,308720.9511871338,4700,1,0.30000000000000004,314421.14933776855,4700,1,0.30000000000000004,311390.591796875,4700,1,0.30000000000000004,281893.3246612549,4700,1,0.30000000000000004,278862.18740844727,4700,1,0.30000000000000004,300196.24687194824,4700,1,0.30000000000000004,89592921.17422485,4690,4690,4690,400,400,400,4690,4690,4690,4690,400,400,400,4685,4690,4690,400,400,400,400,400,4689,4690,400,35.71428680419922,36.842105865478516,0,0,0,0,11.764705657958984,57.894737243652344,0,0,100,0,0,0,19.047618865966797,5.882352828979492,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37897342976,0
99,1717024625919,692867.4419250488,4700,1,0.3062499999999999,286130.3650665283,4700,1,0.3062499999999999,477124.9076385498,4700,1,0.3062499999999999,313303.12574768066,4700,1,0.3062499999999999,311596.54791259766,4700,1,0.3062499999999999,305124.56144714355,4700,1,0.3062499999999999,308720.9666900635,4700,1,0.3062499999999999,314421.152633667,4700,1,0.3062499999999999,311391.06184387207,4700,1,0.3062499999999999,281893.3297729492,4700,1,0.3062499999999999,278862.19050598145,4700,1,0.3062499999999999,300196.2500305176,4700,1,0.3062499999999999,89592926.38934326,4690,4690,4690,400,400,400,4690,4690,4690,4690,400,400,400,4685,4690,4690,400,400,400,400,400,4689,4690,400,28.571430206298828,50,0,0,0,0,22.22222328186035,45,0,0,100,0,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,66480525312,2147479552,37897375744,0
99,1717024626019,692867.8505401611,4700,1,0.3062499999999999,286130.6095123291,4700,1,0.3062499999999999,477124.9109649658,4700,1,0.3062499999999999,313303.46893310547,4700,1,0.3062499999999999,311596.86585998535,4700,1,0.3062499999999999,305124.80322265625,4700,1,0.3062499999999999,308720.98208618164,4700,1,0.3062499999999999,314421.15629577637,4700,1,0.3062499999999999,311391.53230285645,4700,1,0.3062499999999999,281893.332901001,4700,1,0.3062499999999999,278862.19358825684,4700,1,0.3062499999999999,300196.3123779297,4700,1,0.3062499999999999,89592931.64660645,4690,4690,4690,400,400,400,4690,4690,4690,4690,400,400,400,4685,4690,4690,400,400,400,400,400,4689,4690,400,28.571430206298828,50,0,0,0,0,22.22222328186035,45,0,0,100,0,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,66480525312,2147479552,37897506816,0
99,1717024626119,692868.2609405518,4700,1,0.3062499999999999,286130.61405944824,4700,1,0.3062499999999999,477124.9143371582,4700,1,0.3062499999999999,313303.8652038574,4700,1,0.3062499999999999,311597.18548583984,4700,1,0.3062499999999999,305124.9623565674,4700,1,0.3062499999999999,308721.0009918213,4700,1,0.3062499999999999,314421.159866333,4700,1,0.3062499999999999,311392.00300598145,4700,1,0.3062499999999999,281893.3360443115,4700,1,0.3062499999999999,278862.19790649414,4700,1,0.3062499999999999,300196.6125640869,4700,1,0.3062499999999999,89592936.932724,4690,4690,4690,400,400,400,4690,4690,4690,4690,400,400,400,4685,4690,4690,400,400,400,400,400,4689,4690,400,35.71428680419922,65,0,0,4.761904716491699,0,21.052631378173828,35,0,0,100,0,0,0,0,10.526315689086914,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37892870144,0
99,1717024626219,692868.6656646729,4700,1,0.30000000000000004,286130.61727905273,4700,1,0.3062499999999999,477124.9176940918,4700,1,0.3062499999999999,313303.88078308105,4700,1,0.30000000000000004,311597.4990386963,4700,1,0.3062499999999999,305125.46771240234,4700,1,0.3062499999999999,308721.0167694092,4700,1,0.3062499999999999,314421.1633453369,4700,1,0.3062499999999999,311392.473526001,4700,1,0.3062499999999999,281893.3391265869,4700,1,0.3062499999999999,278862.2010345459,4700,1,0.3062499999999999,300196.9106903076,4700,1,0.3062499999999999,89592942.2147522,4690,4690,4690,400,400,400,4690,4690,4690,4690,400,400,400,4685,4690,4690,400,400,400,400,400,4689,4690,400,35.71428680419922,65,0,0,4.761904716491699,0,21.052631378173828,35,0,0,100,0,0,0,0,10.526315689086914,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37893033984,0
99,1717024626319,692869.0768890381,4700,1,0.3062499999999999,286130.62046813965,4700,1,0.3062499999999999,477124.92095947266,4700,1,0.3062499999999999,313304.292388916,4700,1,0.3062499999999999,311597.81771850586,4700,1,0.3062499999999999,305125.63650512695,4700,1,0.3062499999999999,308721.0376586914,4700,1,0.3062499999999999,314421.1668548584,4700,1,0.3062499999999999,311392.9445037842,4700,1,0.3062499999999999,281893.34228515625,4700,1,0.3062499999999999,278862.20623779297,4700,1,0.3062499999999999,300197.20933532715,4700,1,0.3062499999999999,89592947.4899292,4690,4690,4690,400,400,400,4690,4690,4690,4690,400,400,400,4685,4690,4690,400,400,400,400,400,4689,4690,400,37.5,0,0,0,0,35,11.764705657958984,63.15789031982422,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,31.57894515991211,66480525312,2147479552,37892280320,0
99,1717024626419,692869.4819488525,4700,1,0.3062499999999999,286130.8045654297,4700,1,0.3062499999999999,477124.9242553711,4700,1,0.3062499999999999,313304.4771118164,4700,1,0.3062499999999999,311598.1313934326,4700,1,0.3062499999999999,305126.016708374,4700,1,0.3062499999999999,308721.0531921387,4700,1,0.3062499999999999,314421.1703033447,4700,1,0.3062499999999999,311393.4096069336,4700,1,0.3062499999999999,281893.3454437256,4700,1,0.3062499999999999,278862.20932006836,4700,1,0.3062499999999999,300197.3288574219,4700,1,0.3062499999999999,89592952.77365112,4690,4690,4690,400,400,400,4690,4690,4690,4690,400,400,400,4685,4690,4690,400,400,400,400,400,4689,4690,400,37.5,0,0,0,0,35,11.764705657958984,63.15789031982422,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,31.57894515991211,66480525312,2147479552,37892509696,0
99,1717024626519,692869.8898773193,4700,1,0.30000000000000004,286131.10414123535,4700,1,0.30000000000000004,477124.92752075195,4700,1,0.30000000000000004,313304.78971862793,4700,1,0.30000000000000004,311598.446975708,4700,1,0.30000000000000004,305126.272354126,4700,1,0.30000000000000004,308721.0686645508,4700,1,0.30000000000000004,314421.1739654541,4700,1,0.30000000000000004,311393.87840270996,4700,1,0.30000000000000004,281893.3484954834,4700,1,0.30000000000000004,278862.2123718262,4700,1,0.30000000000000004,300197.33198547363,4700,1,0.30000000000000004,89592958.0458374,4690,4690,4690,400,400,400,4690,4690,4690,4690,400,400,400,4685,4690,4690,400,400,400,400,400,4689,4690,400,40,0,9.523809432983398,0,0,42.105262756347656,22.22222328186035,52.6315803527832,0,0,25,0,0,0,0,11.111111640930176,0,0,0,0,76.19047546386719,0,0,0,66480525312,2147479552,37892673536,0
99,1717024626619,692870.2967529297,4700,1,0.3062499999999999,286131.39918518066,4700,1,0.3062499999999999,477124.9308319092,4700,1,0.3062499999999999,313305.1408843994,4700,1,0.3062499999999999,311598.7428894043,4700,1,0.3062499999999999,305126.5171356201,4700,1,0.3062499999999999,308721.0955505371,4700,1,0.3062499999999999,314421.1773223877,4700,1,0.3062499999999999,311394.34742736816,4700,1,0.3062499999999999,281893.3515777588,4700,1,0.3062499999999999,278862.2176208496,4700,1,0.3062499999999999,300197.3351287842,4700,1,0.3062499999999999,89592963.32089233,4690,4690,4690,400,400,400,4690,4690,4690,4690,400,400,400,4685,4690,4690,400,400,400,400,400,4689,4690,400,40,0,9.523809432983398,0,0,42.105262756347656,22.22222328186035,52.6315803527832,0,0,25,0,0,0,0,11.111111640930176,0,0,0,0,76.19047546386719,0,0,0,66480525312,2147479552,37892640768,0
99,1717024626719,692870.7055206299,4700,1,0.3062499999999999,286131.69859313965,4700,1,0.3062499999999999,477124.9343109131,4700,1,0.3062499999999999,313305.56341552734,4700,1,0.3062499999999999,311598.7533721924,4700,1,0.3062499999999999,305126.6261138916,4700,1,0.3062499999999999,308721.41929626465,4700,1,0.3062499999999999,314421.1810913086,4700,1,0.3062499999999999,311394.81689453125,4700,1,0.3062499999999999,281893.3546600342,4700,1,0.3062499999999999,278862.22076416016,4700,1,0.3062499999999999,300197.34091186523,4700,1,0.3062499999999999,89592968.51106262,4690,4690,4690,400,400,400,4690,4690,4690,4690,400,400,400,4685,4690,4690,400,400,400,400,400,4689,4690,400,41.17647171020508,0,13.333333969116211,0,4.761904716491699,70,10,30.000001907348633,5.555555820465088,0,15.000000953674316,0,0,0,0,0,0,0,0,0,85,0,0,0,66480525312,2147479552,37892874240,0
99,1717024626819,692871.1217956543,4700,1,0.3062499999999999,286131.9965515137,4700,1,0.3062499999999999,477124.96406555176,4700,1,0.3062499999999999,313305.81649780273,4700,1,0.3062499999999999,311598.90713500977,4700,1,0.3062499999999999,305126.91622924805,4700,1,0.3062499999999999,308721.6342010498,4700,1,0.3062499999999999,314421.23237609863,4700,1,0.3062499999999999,311395.2923736572,4700,1,0.3062499999999999,281893.3881225586,4700,1,0.3062499999999999,278862.2488708496,4700,1,0.3062499999999999,300197.37002563477,4700,1,0.3062499999999999,89592973.914505,4690,4690,4690,400,400,400,4690,4690,4690,4690,400,400,400,4685,4690,4690,400,400,400,400,400,4689,4690,400,41.17647171020508,0,13.333333969116211,0,4.761904716491699,70,10,30.000001907348633,5.555555820465088,0,15.000000953674316,0,0,0,0,0,0,0,0,0,85,0,0,0,66480525312,2147479552,37903761408,0
99,1717024626920,692871.5210266113,4700,1,0.30000000000000004,286132.0097351074,4700,1,0.3062499999999999,477124.9744567871,4700,1,0.3062499999999999,313305.91804504395,4700,1,0.3062499999999999,311599.4200286865,4700,1,0.3062499999999999,305127.08573913574,4700,1,0.3062499999999999,308721.66136169434,4700,1,0.3062499999999999,314421.2590942383,4700,1,0.3062499999999999,311395.7626953125,4700,1,0.3062499999999999,281893.6834564209,4700,1,0.3062499999999999,278862.26124572754,4700,1,0.3062499999999999,300197.4653625488,4700,1,0.3062499999999999,89592979.26908875,4690,4690,4690,400,400,400,4690,4690,4690,4690,400,400,400,4685,4690,4690,400,400,400,400,400,4689,4690,400,40,0,10.526315689086914,0,0,28.571430206298828,15.000000953674316,31.57894515991211,5.263157844543457,0,100,0,45,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37906767872,0
99,1717024627020,692871.924118042,4700,1,0.3062499999999999,286132.0128173828,4700,1,0.3062499999999999,477124.9777832031,4700,1,0.3062499999999999,313306.422958374,4700,1,0.3062499999999999,311599.7386627197,4700,1,0.3062499999999999,305127.0898590088,4700,1,0.3062499999999999,308721.68132019043,4700,1,0.3062499999999999,314421.26290893555,4700,1,0.3062499999999999,311396.2327270508,4700,1,0.3062499999999999,281893.98167419434,4700,1,0.3062499999999999,278862.26432800293,4700,1,0.3062499999999999,300197.56130981445,4700,1,0.3062499999999999,89592984.6095581,4690,4690,4690,400,400,400,4690,4690,4690,4690,400,400,400,4685,4690,4690,400,400,400,400,400,4689,4690,400,40,0,10.526315689086914,0,0,28.571430206298828,15.000000953674316,31.57894515991211,5.263157844543457,0,100,0,45,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37909520384,0
99,1717024627120,692872.3211212158,4700,1,0.3062499999999999,286132.01596069336,4700,1,0.3062499999999999,477124.981048584,4700,1,0.3062499999999999,313306.7572784424,4700,1,0.3062499999999999,311600.16023254395,4700,1,0.3062499999999999,305127.0935974121,4700,1,0.3062499999999999,308721.69554138184,4700,1,0.3062499999999999,314421.26651000977,4700,1,0.3062499999999999,311396.7035369873,4700,1,0.3062499999999999,281894.27642822266,4700,1,0.3062499999999999,278862.26794433594,4700,1,0.3062499999999999,300197.659286499,4700,1,0.3062499999999999,89592989.87658691,4690,4690,4690,400,400,400,4690,4690,4690,4690,400,400,400,4685,4690,4690,400,400,400,400,400,4689,4690,400,43.75,0,0,0,0,85,16.666667938232422,0,0,0,75,29.411766052246094,15.000000953674316,0,0,0,0,0,0,0,25,0,0,0,66480525312,2147479552,37900570624,0
99,1717024627220,692872.7209320068,4700,1,0.3062499999999999,286132.0190124512,4700,1,0.3062499999999999,477124.98429870605,4700,1,0.3062499999999999,313307.27041625977,4700,1,0.3062499999999999,311600.47482299805,4700,1,0.3062499999999999,305127.09747314453,4700,1,0.3062499999999999,308721.7138824463,4700,1,0.3062499999999999,314421.2700805664,4700,1,0.3062499999999999,311397.16899108887,4700,1,0.3062499999999999,281894.5703430176,4700,1,0.3062499999999999,278862.27099609375,4700,1,0.3062499999999999,300197.7532196045,4700,1,0.3062499999999999,89592995.12879944,4690,4690,4690,400,400,400,4690,4690,4690,4690,400,400,400,4685,4690,4690,400,400,400,400,400,4689,4690,400,43.75,0,0,0,0,85,16.666667938232422,0,0,0,75,29.411766052246094,15.000000953674316,0,0,0,0,0,0,0,25,0,0,0,66480525312,2147479552,37900341248,0
99,1717024627320,692873.1240386963,4700,1,0.3062499999999999,286132.02209472656,4700,1,0.3062499999999999,477124.9875793457,4700,1,0.3062499999999999,313307.6300354004,4700,1,0.3062499999999999,311600.8091430664,4700,1,0.3062499999999999,305127.10148620605,4700,1,0.3062499999999999,308721.7320098877,4700,1,0.3062499999999999,314421.41091918945,4700,1,0.3062499999999999,311397.6382751465,4700,1,0.3062499999999999,281894.80767822266,4700,1,0.3062499999999999,278862.3359375,4700,1,0.3062499999999999,300197.8495025635,4700,1,0.3062499999999999,89593000.44474792,4690,4690,4690,400,400,400,4690,4690,4690,4690,400,400,400,4685,4690,4690,400,400,400,400,400,4689,4690,400,41.17647171020508,0,0,0,0,80,12.5,0,0,0,0,17.647058486938477,5,5,0,0,0,0,0,14.285715103149414,100,0,0,0,66480525312,2147479552,37901357056,0
99,1717024627420,692873.5237121582,4700,1,0.3062499999999999,286132.02517700195,4700,1,0.3062499999999999,477124.99089050293,4700,1,0.3062499999999999,313307.6345062256,4700,1,0.3062499999999999,311601.1226043701,4700,1,0.3062499999999999,305127.1054382324,4700,1,0.3062499999999999,308721.7461090088,4700,1,0.3062499999999999,314421.93171691895,4700,1,0.3062499999999999,311398.10791015625,4700,1,0.3062499999999999,281894.8108520508,4700,1,0.3062499999999999,278862.6320800781,4700,1,0.3062499999999999,300197.9448547363,4700,1,0.3062499999999999,89593005.80281067,4690,4690,4690,400,400,400,4690,4690,4690,4690,400,400,400,4685,4690,4690,400,400,400,400,400,4689,4690,400,41.17647171020508,0,0,0,0,80,12.5,0,0,0,0,17.647058486938477,5,5,0,0,0,0,0,14.285715103149414,100,0,0,0,66480525312,2147479552,37895716864,0
