Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717024884931,693544.4000701904,4700,1,0.30000000000000004,286390.7739868164,4700,1,0.30000000000000004,477328.09367370605,4700,1,0.30000000000000004,313640.256942749,4700,1,0.30000000000000004,311978.59942626953,4700,1,0.30000000000000004,305435.2412261963,4700,1,0.30000000000000004,308997.51373291016,4700,1,0.30000000000000004,314859.6309967041,4700,1,0.30000000000000004,311771.0824737549,4700,1,0.30000000000000004,282095.8687133789,4700,1,0.30000000000000004,279059.26512145996,4700,1,0.30000000000000004,300462.1084289551,4700,1,0.30000000000000004,89605200.90774536,400,400,400,400,400,4690,400,4690,400,400,400,4688,4690,4688,400,4690,400,4687,4690,4690,400,4690,400,400,0,0,0,10.526315689086914,5,0,16.666667938232422,5,0,5,5,10,5,0,10.526315689086914,10,0,0,0,0,5,95,10,5,66480525312,2147479552,37967036416,0
99,1717024885031,693544.5137329102,4700,1,0.30000000000000004,286390.8260650635,4700,1,0.30000000000000004,477328.19190979004,4700,1,0.30000000000000004,313640.3483734131,4700,1,0.30000000000000004,311978.6651916504,4700,1,0.30000000000000004,305435.3102416992,4700,1,0.30000000000000004,308997.60917663574,4700,1,0.30000000000000004,314859.71307373047,4700,1,0.30000000000000004,311771.0922241211,4700,1,0.30000000000000004,282096.41885375977,4700,1,0.30000000000000004,279059.3553314209,4700,1,0.30000000000000004,300462.2198944092,4700,1,0.30000000000000004,89605205.6490326,400,400,400,400,400,4690,400,4690,400,400,400,4688,4690,4688,400,4690,400,4687,4690,4690,400,4690,400,400,9.523809432983398,5,9.523809432983398,19.047618865966797,5,9.523809432983398,4.761904716491699,9.523809432983398,13.636363983154297,5.263157844543457,5,20,5.263157844543457,5,9.523809432983398,0,0,14.285715103149414,5,5.263157844543457,5.263157844543457,100,14.285715103149414,9.523809432983398,66480525312,2147479552,37986103296,0
99,1717024885131,693544.5189819336,4700,1,0.30000000000000004,286390.90296936035,4700,1,0.30000000000000004,477328.2208709717,4700,1,0.30000000000000004,313640.3902282715,4700,1,0.30000000000000004,311978.6704559326,4700,1,0.30000000000000004,305435.3533782959,4700,1,0.30000000000000004,308997.73849487305,4700,1,0.30000000000000004,314859.8197174072,4700,1,0.30000000000000004,311771.1068267822,4700,1,0.30000000000000004,282096.8855743408,4700,1,0.30000000000000004,279059.418258667,4700,1,0.30000000000000004,300462.3439178467,4700,1,0.30000000000000004,89605209.97799683,400,400,400,400,400,4690,400,4690,400,400,400,4688,4690,4688,400,4690,400,4687,4690,4690,400,4690,400,400,9.523809432983398,5,9.523809432983398,19.047618865966797,5,9.523809432983398,4.761904716491699,9.523809432983398,13.636363983154297,5.263157844543457,5,20,5.263157844543457,5,9.523809432983398,0,0,14.285715103149414,5,5.263157844543457,5.263157844543457,100,14.285715103149414,9.523809432983398,66480525312,2147479552,38002098176,0
99,1717024885231,693544.6534881592,4700,1,0.3062499999999999,286391.0102081299,4700,1,0.3062499999999999,477328.34049987793,4700,1,0.3062499999999999,313640.5224304199,4700,1,0.3062499999999999,311978.7900543213,4700,1,0.3062499999999999,305435.4306335449,4700,1,0.3062499999999999,308997.873626709,4700,1,0.3062499999999999,314859.9532623291,4700,1,0.3062499999999999,311771.1488494873,4700,1,0.3062499999999999,282097.3740386963,4700,1,0.3062499999999999,279059.5593261719,4700,1,0.3062499999999999,300462.46675109863,4700,1,0.3062499999999999,89605214.88624573,400,400,400,400,400,4690,400,4690,400,400,400,4688,4690,4688,400,4690,400,4687,4690,4690,400,4690,400,400,10,9.523809432983398,0,9.523809432983398,0,5,0,0,5,0,0,5,5,10,5,0,0,0,14.285715103149414,9.523809432983398,0,100,10.526315689086914,0,66480525312,2147479552,37986099200,0
99,1717024885331,693544.7092285156,4700,1,0.30000000000000004,286391.06105041504,4700,1,0.30000000000000004,477328.45445251465,4700,1,0.30000000000000004,313640.55793762207,4700,1,0.30000000000000004,311978.8296661377,4700,1,0.30000000000000004,305435.49223327637,4700,1,0.30000000000000004,308997.9311828613,4700,1,0.30000000000000004,314860.00874328613,4700,1,0.30000000000000004,311771.16047668457,4700,1,0.30000000000000004,282097.83613586426,4700,1,0.30000000000000004,279059.71507263184,4700,1,0.30000000000000004,300462.58084106445,4700,1,0.30000000000000004,89605219.29595947,400,400,400,400,400,4690,400,4690,400,400,400,4688,4690,4688,400,4690,400,4687,4690,4690,400,4690,400,400,10,9.523809432983398,0,9.523809432983398,0,5,0,0,5,0,0,5,5,10,5,0,0,0,14.285715103149414,9.523809432983398,0,100,10.526315689086914,0,66480525312,2147479552,37988093952,0
99,1717024885431,693544.7354736328,4700,1,0.30000000000000004,286391.1110839844,4700,1,0.30000000000000004,477328.4597015381,4700,1,0.30000000000000004,313640.57943725586,4700,1,0.30000000000000004,311978.83430480957,4700,1,0.30000000000000004,305435.5082702637,4700,1,0.30000000000000004,308997.9458618164,4700,1,0.30000000000000004,314860.01287841797,4700,1,0.30000000000000004,311771.17500305176,4700,1,0.30000000000000004,282098.296295166,4700,1,0.30000000000000004,279059.7191467285,4700,1,0.30000000000000004,300462.6398925781,4700,1,0.30000000000000004,89605223.18276978,400,400,400,400,400,4690,400,4690,400,400,400,4688,4690,4688,400,4690,400,4687,4690,4690,400,4690,400,400,5,0,0,5.263157844543457,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,63.15789031982422,0,10,0,0,0,0,0,0,0,36.842105865478516,10,4.761904716491699,66480525312,2147479552,37988777984,0
99,1717024885531,693544.7396697998,4700,1,0.30000000000000004,286391.20526123047,4700,1,0.30000000000000004,477328.4630279541,4700,1,0.30000000000000004,313640.58598327637,4700,1,0.30000000000000004,311978.83811950684,4700,1,0.30000000000000004,305435.51136779785,4700,1,0.30000000000000004,308997.9616699219,4700,1,0.30000000000000004,314860.0160522461,4700,1,0.30000000000000004,311771.17861938477,4700,1,0.30000000000000004,282098.75177001953,4700,1,0.30000000000000004,279059.7222137451,4700,1,0.30000000000000004,300462.6429901123,4700,1,0.30000000000000004,89605227.31799316,400,400,400,400,400,4690,400,4690,400,400,400,4688,4690,4688,400,4690,400,4687,4690,4690,400,4690,400,400,5,0,0,5.263157844543457,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,63.15789031982422,0,10,0,0,0,0,0,0,0,36.842105865478516,10,4.761904716491699,66480525312,2147479552,37988777984,0
99,1717024885631,693544.7428894043,4700,1,0.30000000000000004,286391.29917907715,4700,1,0.30000000000000004,477328.46632385254,4700,1,0.30000000000000004,313640.5891571045,4700,1,0.30000000000000004,311978.8414154053,4700,1,0.30000000000000004,305435.51446533203,4700,1,0.30000000000000004,308997.97633361816,4700,1,0.30000000000000004,314860.01934814453,4700,1,0.30000000000000004,311771.18170166016,4700,1,0.30000000000000004,282099.21125793457,4700,1,0.30000000000000004,279059.7252960205,4700,1,0.30000000000000004,300462.6460723877,4700,1,0.30000000000000004,89605231.40390015,400,400,400,400,400,4690,400,4690,400,400,400,4688,4690,4688,400,4690,400,4687,4690,4690,400,4690,400,400,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37988777984,0
99,1717024885731,693544.7460479736,4700,1,0.30000000000000004,286391.39443969727,4700,1,0.30000000000000004,477328.46965026855,4700,1,0.30000000000000004,313640.5922546387,4700,1,0.30000000000000004,311978.84687805176,4700,1,0.30000000000000004,305435.5175628662,4700,1,0.30000000000000004,308997.9906616211,4700,1,0.30000000000000004,314860.0224609375,4700,1,0.30000000000000004,311771.18687438965,4700,1,0.30000000000000004,282099.67121887207,4700,1,0.30000000000000004,279059.7283782959,4700,1,0.30000000000000004,300462.6494293213,4700,1,0.30000000000000004,89605235.4768219,400,400,400,400,400,4690,400,4690,400,400,400,4688,4690,4688,400,4690,400,4687,4690,4690,400,4690,400,400,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37988777984,0
99,1717024885831,693544.7498321533,4700,1,0.30000000000000004,286391.490234375,4700,1,0.30000000000000004,477328.472946167,4700,1,0.30000000000000004,313640.59535217285,4700,1,0.30000000000000004,311978.8503417969,4700,1,0.30000000000000004,305435.52070617676,4700,1,0.30000000000000004,308998.00663757324,4700,1,0.30000000000000004,314860.02586364746,4700,1,0.30000000000000004,311771.1905517578,4700,1,0.30000000000000004,282100.13151550293,4700,1,0.30000000000000004,279059.734085083,4700,1,0.30000000000000004,300462.6527252197,4700,1,0.30000000000000004,89605239.61238098,400,400,400,400,400,4690,400,4690,400,400,400,4688,4690,4688,400,4690,400,4687,4690,4690,400,4690,400,400,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37989318656,0
99,1717024885931,693544.7529907227,4700,1,0.30000000000000004,286391.5855407715,4700,1,0.30000000000000004,477328.47624206543,4700,1,0.30000000000000004,313640.5986480713,4700,1,0.30000000000000004,311978.8539733887,4700,1,0.30000000000000004,305435.5238647461,4700,1,0.30000000000000004,308998.0262298584,4700,1,0.30000000000000004,314860.02897644043,4700,1,0.30000000000000004,311771.1936340332,4700,1,0.30000000000000004,282100.5909729004,4700,1,0.30000000000000004,279059.7371673584,4700,1,0.30000000000000004,300462.65603637695,4700,1,0.30000000000000004,89605243.73551941,400,400,400,400,400,4690,400,4690,400,400,400,4688,4690,4688,400,4690,400,4687,4690,4690,400,4690,400,400,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37989318656,0
99,1717024886031,693544.7563781738,4700,1,0.30000000000000004,286391.68128967285,4700,1,0.30000000000000004,477328.479598999,4700,1,0.30000000000000004,313640.60177612305,4700,1,0.30000000000000004,311978.8586578369,4700,1,0.30000000000000004,305435.527053833,4700,1,0.30000000000000004,308998.04527282715,4700,1,0.30000000000000004,314860.0335998535,4700,1,0.30000000000000004,311771.1978149414,4700,1,0.30000000000000004,282101.0506744385,4700,1,0.30000000000000004,279059.74140930176,4700,1,0.30000000000000004,300462.6591796875,4700,1,0.30000000000000004,89605247.88546753,400,400,400,400,400,4690,400,4690,400,400,400,4688,4690,4688,400,4690,400,4687,4690,4690,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37989318656,0
99,1717024886131,693544.7596130371,4700,1,0.30000000000000004,286391.775970459,4700,1,0.30000000000000004,477328.48306274414,4700,1,0.30000000000000004,313640.60523986816,4700,1,0.30000000000000004,311978.86207580566,4700,1,0.30000000000000004,305435.53034973145,4700,1,0.30000000000000004,308998.0548248291,4700,1,0.30000000000000004,314860.03688049316,4700,1,0.30000000000000004,311771.2010192871,4700,1,0.30000000000000004,282101.5107421875,4700,1,0.30000000000000004,279059.7445831299,4700,1,0.30000000000000004,300462.6623535156,4700,1,0.30000000000000004,89605251.95910645,400,400,400,400,400,4690,400,4690,400,400,400,4688,4690,4688,400,4690,400,4687,4690,4690,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37989318656,0
99,1717024886231,693544.7628936768,4700,1,0.30000000000000004,286391.8727416992,4700,1,0.30000000000000004,477328.486328125,4700,1,0.30000000000000004,313640.60874938965,4700,1,0.30000000000000004,311978.8657989502,4700,1,0.30000000000000004,305435.53353881836,4700,1,0.30000000000000004,308998.0697937012,4700,1,0.30000000000000004,314860.04219055176,4700,1,0.30000000000000004,311771.2126159668,4700,1,0.30000000000000004,282101.965133667,4700,1,0.30000000000000004,279059.74769592285,4700,1,0.30000000000000004,300462.66554260254,4700,1,0.30000000000000004,89605256.0738678,400,400,400,400,400,4690,400,4690,400,400,400,4688,4690,4688,400,4690,400,4687,4690,4690,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37989318656,0
99,1717024886331,693544.7861938477,4700,1,0.30000000000000004,286391.9704284668,4700,1,0.30000000000000004,477328.49182128906,4700,1,0.30000000000000004,313640.61291503906,4700,1,0.30000000000000004,311978.8698120117,4700,1,0.30000000000000004,305435.5389556885,4700,1,0.30000000000000004,308998.0850982666,4700,1,0.30000000000000004,314860.0540924072,4700,1,0.30000000000000004,311771.2168273926,4700,1,0.30000000000000004,282102.4242248535,4700,1,0.30000000000000004,279059.76472473145,4700,1,0.30000000000000004,300462.67169189453,4700,1,0.30000000000000004,89605260.08872986,400,400,400,400,400,4690,400,4690,400,400,400,4688,4690,4688,400,4690,400,4687,4690,4690,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37989834752,0
99,1717024886431,693544.7894744873,4700,1,0.30000000000000004,286392.0650024414,4700,1,0.30000000000000004,477328.49519348145,4700,1,0.30000000000000004,313640.6163635254,4700,1,0.30000000000000004,311978.8734283447,4700,1,0.30000000000000004,305435.54217529297,4700,1,0.30000000000000004,308998.0988922119,4700,1,0.30000000000000004,314860.05726623535,4700,1,0.30000000000000004,311771.21995544434,4700,1,0.30000000000000004,282102.88360595703,4700,1,0.30000000000000004,279059.7678527832,4700,1,0.30000000000000004,300462.6748199463,4700,1,0.30000000000000004,89605264.19276428,400,400,400,400,400,4690,400,4690,400,400,400,4688,4690,4688,400,4690,400,4687,4690,4690,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37989834752,0
