Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717027705543,701551.6054382324,4700,1,0.30000000000000004,288866.30924987793,4700,1,0.30000000000000004,479802.027633667,4700,1,0.30000000000000004,316889.7321777344,4700,1,0.30000000000000004,315152.8932800293,4700,1,0.30000000000000004,309314.6226043701,4700,1,0.30000000000000004,312658.14390563965,4700,1,0.30000000000000004,318299.5243835449,4700,1,0.30000000000000004,315995.44256591797,4700,1,0.30000000000000004,284937.14373779297,4700,1,0.30000000000000004,281958.9497680664,4700,1,0.30000000000000004,303242.0418701172,4700,1,0.30000000000000004,89739080.83003235,400,4690,400,4690,4689,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,4689,400,400,400,400,14.285715103149414,33.333335876464844,5,9.523809432983398,10,14.285715103149414,5.263157844543457,19.047618865966797,9.523809432983398,19.047618865966797,45,5,9.523809432983398,10,10,5,14.285715103149414,5,15.000000953674316,10.526315689086914,60.000003814697266,10,10.526315689086914,10.526315689086914,66480525312,2147479552,38007681024,0
99,1717027705643,701551.7230987549,4700,1,0.30000000000000004,288866.3893432617,4700,1,0.30000000000000004,479802.0958099365,4700,1,0.30000000000000004,316889.8139343262,4700,1,0.30000000000000004,315152.9456176758,4700,1,0.30000000000000004,309314.6745605469,4700,1,0.30000000000000004,312658.18113708496,4700,1,0.30000000000000004,318299.62561035156,4700,1,0.30000000000000004,315995.91398620605,4700,1,0.30000000000000004,284937.2584991455,4700,1,0.30000000000000004,281959.0149078369,4700,1,0.30000000000000004,303242.13899230957,4700,1,0.30000000000000004,89739085.3565979,400,4690,400,4690,4689,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,4689,400,400,400,400,5.263157844543457,16.666667938232422,0,0,0,0,0,5.263157844543457,5,4.761904716491699,10,0,5,4.761904716491699,0,5,0,0,15.000000953674316,0,85.71428680419922,0,0,5,66480525312,2147479552,37987917824,0
99,1717027705743,701551.7943725586,4700,1,0.30000000000000004,288866.5461883545,4700,1,0.30000000000000004,479802.1904449463,4700,1,0.30000000000000004,316889.92530822754,4700,1,0.30000000000000004,315153.07208251953,4700,1,0.30000000000000004,309314.78675842285,4700,1,0.30000000000000004,312658.2706604004,4700,1,0.30000000000000004,318299.7346801758,4700,1,0.30000000000000004,315996.38374328613,4700,1,0.30000000000000004,284937.34953308105,4700,1,0.30000000000000004,281959.13427734375,4700,1,0.30000000000000004,303242.2154083252,4700,1,0.30000000000000004,89739090.19692993,400,4690,400,4690,4689,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,4689,400,400,400,400,5.263157844543457,16.666667938232422,0,0,0,0,0,5.263157844543457,5,4.761904716491699,10,0,5,4.761904716491699,0,5,0,0,15.000000953674316,0,85.71428680419922,0,0,5,66480525312,2147479552,37997592576,0
99,1717027705843,701551.7996063232,4700,1,0.30000000000000004,288866.5506439209,4700,1,0.30000000000000004,479802.1972503662,4700,1,0.30000000000000004,316889.929397583,4700,1,0.30000000000000004,315153.0823059082,4700,1,0.30000000000000004,309314.7900543213,4700,1,0.30000000000000004,312658.2744445801,4700,1,0.30000000000000004,318299.7391357422,4700,1,0.30000000000000004,315996.8540344238,4700,1,0.30000000000000004,284937.35343933105,4700,1,0.30000000000000004,281959.22914123535,4700,1,0.30000000000000004,303242.2186126709,4700,1,0.30000000000000004,89739094.10102844,400,4690,400,4690,4689,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,4689,400,400,400,400,0,5,9.090909004211426,0,0,0,5,9.523809432983398,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,5,0,100,0,0,0,66480525312,2147479552,37998030848,0
99,1717027705943,701551.8034667969,4700,1,0.30000000000000004,288866.565322876,4700,1,0.30000000000000004,479802.21563720703,4700,1,0.30000000000000004,316889.93269348145,4700,1,0.30000000000000004,315153.11296081543,4700,1,0.30000000000000004,309314.80543518066,4700,1,0.30000000000000004,312658.27754211426,4700,1,0.30000000000000004,318299.74240112305,4700,1,0.30000000000000004,315997.3190612793,4700,1,0.30000000000000004,284937.35705566406,4700,1,0.30000000000000004,281959.32345581055,4700,1,0.30000000000000004,303242.2216644287,4700,1,0.30000000000000004,89739098.27429199,400,4690,400,4690,4689,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,4689,400,400,400,400,0,5,9.090909004211426,0,0,0,5,9.523809432983398,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,5,0,100,0,0,0,66480525312,2147479552,37997981696,0
99,1717027706043,701551.8108062744,4700,1,0.30000000000000004,288866.5684814453,4700,1,0.30000000000000004,479802.21911621094,4700,1,0.30000000000000004,316889.93800354004,4700,1,0.30000000000000004,315153.1273345947,4700,1,0.30000000000000004,309314.8100891113,4700,1,0.30000000000000004,312658.28631591797,4700,1,0.30000000000000004,318299.747177124,4700,1,0.30000000000000004,315997.78842163086,4700,1,0.30000000000000004,284937.36097717285,4700,1,0.30000000000000004,281959.418838501,4700,1,0.30000000000000004,303242.2258911133,4700,1,0.30000000000000004,89739102.35658264,400,4690,400,4690,4689,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37997981696,0
99,1717027706143,701551.8140106201,4700,1,0.30000000000000004,288866.5716705322,4700,1,0.30000000000000004,479802.2225036621,4700,1,0.30000000000000004,316889.94136047363,4700,1,0.30000000000000004,315153.14794921875,4700,1,0.30000000000000004,309314.8132324219,4700,1,0.30000000000000004,312658.28941345215,4700,1,0.30000000000000004,318299.75036621094,4700,1,0.30000000000000004,315998.25773620605,4700,1,0.30000000000000004,284937.36430358887,4700,1,0.30000000000000004,281959.51609802246,4700,1,0.30000000000000004,303242.2292327881,4700,1,0.30000000000000004,89739106.43403625,400,4690,400,4690,4689,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37997981696,0
99,1717027706243,701551.8171691895,4700,1,0.30000000000000004,288866.5747528076,4700,1,0.30000000000000004,479802.22581481934,4700,1,0.30000000000000004,316889.9444732666,4700,1,0.30000000000000004,315153.1610107422,4700,1,0.30000000000000004,309314.81634521484,4700,1,0.30000000000000004,312658.2925109863,4700,1,0.30000000000000004,318299.75354003906,4700,1,0.30000000000000004,315998.72651672363,4700,1,0.30000000000000004,284937.3677825928,4700,1,0.30000000000000004,281959.61056518555,4700,1,0.30000000000000004,303242.232421875,4700,1,0.30000000000000004,89739110.55374146,400,4690,400,4690,4689,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37997981696,0
99,1717027706343,701551.8206939697,4700,1,0.30000000000000004,288866.577835083,4700,1,0.30000000000000004,479802.2292022705,4700,1,0.30000000000000004,316889.9503479004,4700,1,0.30000000000000004,315153.1761627197,4700,1,0.30000000000000004,309314.8194580078,4700,1,0.30000000000000004,312658.29821777344,4700,1,0.30000000000000004,318299.75665283203,4700,1,0.30000000000000004,315999.1959075928,4700,1,0.30000000000000004,284937.37158203125,4700,1,0.30000000000000004,281959.70431518555,4700,1,0.30000000000000004,303242.23599243164,4700,1,0.30000000000000004,89739114.59579468,400,4690,400,4690,4689,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37997981696,0
99,1717027706443,701551.8237762451,4700,1,0.30000000000000004,288866.5809173584,4700,1,0.30000000000000004,479802.23246765137,4700,1,0.30000000000000004,316889.9535522461,4700,1,0.30000000000000004,315153.1947479248,4700,1,0.30000000000000004,309314.822555542,4700,1,0.30000000000000004,312658.30140686035,4700,1,0.30000000000000004,318299.759765625,4700,1,0.30000000000000004,315999.6648864746,4700,1,0.30000000000000004,284937.3751678467,4700,1,0.30000000000000004,281959.7993774414,4700,1,0.30000000000000004,303242.23945617676,4700,1,0.30000000000000004,89739118.72058105,400,4690,400,4690,4689,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37997981696,0
99,1717027706543,701551.8268890381,4700,1,0.30000000000000004,288866.5839996338,4700,1,0.30000000000000004,479802.2357940674,4700,1,0.30000000000000004,316889.95669555664,4700,1,0.30000000000000004,315153.2053527832,4700,1,0.30000000000000004,309314.8256225586,4700,1,0.30000000000000004,312658.30447387695,4700,1,0.30000000000000004,318299.7628479004,4700,1,0.30000000000000004,316000.1294403076,4700,1,0.30000000000000004,284937.3786315918,4700,1,0.30000000000000004,281959.8924407959,4700,1,0.30000000000000004,303242.2426300049,4700,1,0.30000000000000004,89739122.83430481,400,4690,400,4690,4689,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37997981696,0
99,1717027706643,701551.8304290771,4700,1,0.30000000000000004,288866.5870819092,4700,1,0.30000000000000004,479802.23905944824,4700,1,0.30000000000000004,316889.96714782715,4700,1,0.30000000000000004,315153.22273254395,4700,1,0.30000000000000004,309314.82873535156,4700,1,0.30000000000000004,312658.3076171875,4700,1,0.30000000000000004,318299.76596069336,4700,1,0.30000000000000004,316000.5989074707,4700,1,0.30000000000000004,284937.3818054199,4700,1,0.30000000000000004,281959.9841003418,4700,1,0.30000000000000004,303242.2456817627,4700,1,0.30000000000000004,89739126.94432068,400,4690,400,4690,4689,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,90,0,0,0,66480525312,2147479552,37997981696,0
99,1717027706743,701551.8336486816,4700,1,0.30000000000000004,288866.59089660645,4700,1,0.30000000000000004,479802.24922180176,4700,1,0.30000000000000004,316889.97302246094,4700,1,0.30000000000000004,315153.2369995117,4700,1,0.30000000000000004,309314.8321533203,4700,1,0.30000000000000004,312658.32258605957,4700,1,0.30000000000000004,318299.76933288574,4700,1,0.30000000000000004,316001.0691833496,4700,1,0.30000000000000004,284937.3861694336,4700,1,0.30000000000000004,281960.0783996582,4700,1,0.30000000000000004,303242.2515106201,4700,1,0.30000000000000004,89739131.00881958,400,4690,400,4690,4689,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,90,0,0,0,66480525312,2147479552,37998239744,0
99,1717027706843,701551.836807251,4700,1,0.30000000000000004,288866.5942840576,4700,1,0.30000000000000004,479802.25285339355,4700,1,0.30000000000000004,316889.97660827637,4700,1,0.30000000000000004,315153.25311279297,4700,1,0.30000000000000004,309314.83543395996,4700,1,0.30000000000000004,312658.32568359375,4700,1,0.30000000000000004,318299.7724304199,4700,1,0.30000000000000004,316001.5384979248,4700,1,0.30000000000000004,284937.3898010254,4700,1,0.30000000000000004,281960.1763153076,4700,1,0.30000000000000004,303242.26081848145,4700,1,0.30000000000000004,89739135.1295929,400,4690,400,4690,4689,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37998239744,0
99,1717027706944,701551.839920044,4700,1,0.30000000000000004,288866.5974121094,4700,1,0.30000000000000004,479802.2561645508,4700,1,0.30000000000000004,316889.982421875,4700,1,0.30000000000000004,315153.2687988281,4700,1,0.30000000000000004,309314.8386230469,4700,1,0.30000000000000004,312658.33140563965,4700,1,0.30000000000000004,318299.7756652832,4700,1,0.30000000000000004,316002.0078277588,4700,1,0.30000000000000004,284937.3929595947,4700,1,0.30000000000000004,281960.2684326172,4700,1,0.30000000000000004,303242.26390075684,4700,1,0.30000000000000004,89739139.27319336,400,4690,400,4690,4689,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37998239744,0
99,1717027707044,701551.8431396484,4700,1,0.30000000000000004,288866.60049438477,4700,1,0.30000000000000004,479802.25970458984,4700,1,0.30000000000000004,316889.9856567383,4700,1,0.30000000000000004,315153.2810974121,4700,1,0.30000000000000004,309314.84173583984,4700,1,0.30000000000000004,312658.3345031738,4700,1,0.30000000000000004,318299.7787780762,4700,1,0.30000000000000004,316002.4761199951,4700,1,0.30000000000000004,284937.3964538574,4700,1,0.30000000000000004,281960.3619232178,4700,1,0.30000000000000004,303242.2680206299,4700,1,0.30000000000000004,89739143.38719177,400,4690,400,4690,4689,400,4690,4690,400,400,4690,400,400,400,400,400,400,400,400,4689,400,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37998239744,0
