Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717026267403,697441.7851104736,4700,1,0.3062499999999999,287604.394821167,4700,1,0.3062499999999999,478504.90591430664,4700,1,0.3062499999999999,315245.5654602051,4700,1,0.3062499999999999,313620.1908874512,4700,1,0.3062499999999999,307338.5386199951,4700,1,0.3062499999999999,310802.8363189697,4700,1,0.3062499999999999,316783.7463684082,4700,1,0.3062499999999999,313711.60858154297,4700,1,0.3062499999999999,283374.94244384766,4700,1,0.3062499999999999,280244.7145843506,4700,1,0.3062499999999999,301826.0146179199,4700,1,0.3062499999999999,89670533.56478882,4691,400,400,400,4686,4690,400,4690,400,400,400,4685,400,4682,400,4689,4690,400,400,400,4690,400,400,4690,6.6666669845581055,6.6666669845581055,6.6666669845581055,13.333333969116211,6.6666669845581055,3.5714287757873535,6.896551609039307,3.4482758045196533,10.344827651977539,6.6666669845581055,3.3333334922790527,6.6666669845581055,3.4482758045196533,16.666667938232422,0,6.25,6.6666669845581055,13.793103218078613,6.6666669845581055,3.3333334922790527,6.45161247253418,6.45161247253418,0,100,66480525312,2147479552,37989666816,0
99,1717026267503,697441.8205566406,4700,1,0.30000000000000004,287604.51847839355,4700,1,0.30000000000000004,478505.02713012695,4700,1,0.30000000000000004,315245.6214904785,4700,1,0.30000000000000004,313620.29820251465,4700,1,0.30000000000000004,307338.677154541,4700,1,0.30000000000000004,310802.9029083252,4700,1,0.30000000000000004,316783.80238342285,4700,1,0.30000000000000004,313711.6863861084,4700,1,0.30000000000000004,283375.0069732666,4700,1,0.30000000000000004,280244.81440734863,4700,1,0.30000000000000004,301826.486038208,4700,1,0.30000000000000004,89670538.20018005,4691,400,400,400,4686,4690,400,4690,400,400,400,4685,400,4682,400,4689,4690,400,400,400,4690,400,400,4690,6.6666669845581055,6.6666669845581055,6.6666669845581055,13.333333969116211,6.6666669845581055,3.5714287757873535,6.896551609039307,3.4482758045196533,10.344827651977539,6.6666669845581055,3.3333334922790527,6.6666669845581055,3.4482758045196533,16.666667938232422,0,6.25,6.6666669845581055,13.793103218078613,6.6666669845581055,3.3333334922790527,6.45161247253418,6.45161247253418,0,100,66480525312,2147479552,37995765760,0
99,1717026267603,697441.864151001,4700,1,0.30000000000000004,287604.6266937256,4700,1,0.30000000000000004,478505.0323638916,4700,1,0.30000000000000004,315245.6809692383,4700,1,0.30000000000000004,313620.35969543457,4700,1,0.30000000000000004,307338.7142791748,4700,1,0.30000000000000004,310803.02171325684,4700,1,0.30000000000000004,316783.84259033203,4700,1,0.30000000000000004,313711.7308654785,4700,1,0.30000000000000004,283375.0400085449,4700,1,0.30000000000000004,280244.83711242676,4700,1,0.30000000000000004,301826.9556121826,4700,1,0.30000000000000004,89670542.4367981,4691,400,400,400,4686,4690,400,4690,400,400,400,4685,400,4682,400,4689,4690,400,400,400,4690,400,400,4690,4.761904716491699,4.761904716491699,0,5,0,0,0,0,15.000000953674316,0,0,0,5,5,0,0,0,5,0,0,0,0,0,100,66480525312,2147479552,37996228608,0
99,1717026267703,697441.8869018555,4700,1,0.30000000000000004,287604.72233581543,4700,1,0.30000000000000004,478505.0356140137,4700,1,0.30000000000000004,315245.6846923828,4700,1,0.30000000000000004,313620.3634490967,4700,1,0.30000000000000004,307338.7179260254,4700,1,0.30000000000000004,310803.0252838135,4700,1,0.30000000000000004,316783.84576416016,4700,1,0.30000000000000004,313711.7339935303,4700,1,0.30000000000000004,283375.0430908203,4700,1,0.30000000000000004,280244.8402709961,4700,1,0.30000000000000004,301827.41969299316,4700,1,0.30000000000000004,89670546.49604797,4691,400,400,400,4686,4690,400,4690,400,400,400,4685,400,4682,400,4689,4690,400,400,400,4690,400,400,4690,4.761904716491699,4.761904716491699,0,5,0,0,0,0,15.000000953674316,0,0,0,5,5,0,0,0,5,0,0,0,0,0,100,66480525312,2147479552,37996359680,0
99,1717026267803,697441.891494751,4700,1,0.30000000000000004,287604.8210449219,4700,1,0.30000000000000004,478505.03898620605,4700,1,0.30000000000000004,315245.70570373535,4700,1,0.30000000000000004,313620.3726501465,4700,1,0.30000000000000004,307338.73332214355,4700,1,0.30000000000000004,310803.0288543701,4700,1,0.30000000000000004,316783.85273742676,4700,1,0.30000000000000004,313711.75009155273,4700,1,0.30000000000000004,283375.0482788086,4700,1,0.30000000000000004,280244.85456848145,4700,1,0.30000000000000004,301827.88876342773,4700,1,0.30000000000000004,89670550.497818,4691,400,400,400,4686,4690,400,4690,400,400,400,4685,400,4682,400,4689,4690,400,400,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,66480525312,2147479552,37996359680,0
99,1717026267903,697441.8949737549,4700,1,0.30000000000000004,287604.9193878174,4700,1,0.30000000000000004,478505.04232788086,4700,1,0.30000000000000004,315245.7220611572,4700,1,0.30000000000000004,313620.3759613037,4700,1,0.30000000000000004,307338.7385253906,4700,1,0.30000000000000004,310803.032119751,4700,1,0.30000000000000004,316783.85610961914,4700,1,0.30000000000000004,313711.7531738281,4700,1,0.30000000000000004,283375.05139160156,4700,1,0.30000000000000004,280244.8576812744,4700,1,0.30000000000000004,301828.35664367676,4700,1,0.30000000000000004,89670554.5831604,4691,400,400,400,4686,4690,400,4690,400,400,400,4685,400,4682,400,4689,4690,400,400,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,66480525312,2147479552,37996359680,0
99,1717026268003,697441.898727417,4700,1,0.30000000000000004,287605.0199890137,4700,1,0.30000000000000004,478505.04570007324,4700,1,0.30000000000000004,315245.73541259766,4700,1,0.30000000000000004,313620.38108825684,4700,1,0.30000000000000004,307338.7417907715,4700,1,0.30000000000000004,310803.0352783203,4700,1,0.30000000000000004,316783.8593597412,4700,1,0.30000000000000004,313711.7679595947,4700,1,0.30000000000000004,283375.0565185547,4700,1,0.30000000000000004,280244.86099243164,4700,1,0.30000000000000004,301828.82470703125,4700,1,0.30000000000000004,89670558.66589355,4691,400,400,400,4686,4690,400,4690,400,400,400,4685,400,4682,400,4689,4690,400,400,400,4690,400,400,4690,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37996875776,0
99,1717026268103,697441.9022216797,4700,1,0.30000000000000004,287605.1181335449,4700,1,0.30000000000000004,478505.0489959717,4700,1,0.30000000000000004,315245.7496032715,4700,1,0.30000000000000004,313620.3842163086,4700,1,0.30000000000000004,307338.74884033203,4700,1,0.30000000000000004,310803.04051208496,4700,1,0.30000000000000004,316783.8624725342,4700,1,0.30000000000000004,313711.77111816406,4700,1,0.30000000000000004,283375.0596923828,4700,1,0.30000000000000004,280244.864151001,4700,1,0.30000000000000004,301829.2928314209,4700,1,0.30000000000000004,89670562.67504883,4691,400,400,400,4686,4690,400,4690,400,400,400,4685,400,4682,400,4689,4690,400,400,400,4690,400,400,4690,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37996875776,0
99,1717026268203,697441.9057006836,4700,1,0.30000000000000004,287605.2143249512,4700,1,0.30000000000000004,478505.0524902344,4700,1,0.30000000000000004,315245.7650604248,4700,1,0.30000000000000004,313620.3873138428,4700,1,0.30000000000000004,307338.75299072266,4700,1,0.30000000000000004,310803.04357910156,4700,1,0.30000000000000004,316783.86555480957,4700,1,0.30000000000000004,313711.7746734619,4700,1,0.30000000000000004,283375.0752105713,4700,1,0.30000000000000004,280244.86726379395,4700,1,0.30000000000000004,301829.7603607178,4700,1,0.30000000000000004,89670566.78831482,4691,400,400,400,4686,4690,400,4690,400,400,400,4685,400,4682,400,4689,4690,400,400,400,4690,400,400,4690,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37996875776,0
99,1717026268303,697441.9093170166,4700,1,0.30000000000000004,287605.31143188477,4700,1,0.30000000000000004,478505.0559539795,4700,1,0.30000000000000004,315245.7802734375,4700,1,0.30000000000000004,313620.3904724121,4700,1,0.30000000000000004,307338.75622558594,4700,1,0.30000000000000004,310803.04678344727,4700,1,0.30000000000000004,316783.8687591553,4700,1,0.30000000000000004,313711.77827453613,4700,1,0.30000000000000004,283375.0783691406,4700,1,0.30000000000000004,280244.8704071045,4700,1,0.30000000000000004,301830.22343444824,4700,1,0.30000000000000004,89670570.77711487,4691,400,400,400,4686,4690,400,4690,400,400,400,4685,400,4682,400,4689,4690,400,400,400,4690,400,400,4690,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37996875776,0
99,1717026268403,697441.912902832,4700,1,0.30000000000000004,287605.41038513184,4700,1,0.30000000000000004,478505.0592651367,4700,1,0.30000000000000004,315245.7944946289,4700,1,0.30000000000000004,313620.39392089844,4700,1,0.30000000000000004,307338.75942993164,4700,1,0.30000000000000004,310803.04988098145,4700,1,0.30000000000000004,316783.87187194824,4700,1,0.30000000000000004,313711.7878112793,4700,1,0.30000000000000004,283375.0814666748,4700,1,0.30000000000000004,280244.8735961914,4700,1,0.30000000000000004,301830.6905975342,4700,1,0.30000000000000004,89670574.8361206,4691,400,400,400,4686,4690,400,4690,400,400,400,4685,400,4682,400,4689,4690,400,400,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37996875776,0
99,1717026268503,697441.9181365967,4700,1,0.30000000000000004,287605.5063781738,4700,1,0.30000000000000004,478505.06257629395,4700,1,0.30000000000000004,315245.81105041504,4700,1,0.30000000000000004,313620.3971557617,4700,1,0.30000000000000004,307338.7625427246,4700,1,0.30000000000000004,310803.0529785156,4700,1,0.30000000000000004,316783.8749847412,4700,1,0.30000000000000004,313711.79138183594,4700,1,0.30000000000000004,283375.0851287842,4700,1,0.30000000000000004,280244.87673950195,4700,1,0.30000000000000004,301831.1583557129,4700,1,0.30000000000000004,89670578.91630554,4691,400,400,400,4686,4690,400,4690,400,400,400,4685,400,4682,400,4689,4690,400,400,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37997391872,0
99,1717026268603,697441.9223632813,4700,1,0.30000000000000004,287605.6153869629,4700,1,0.30000000000000004,478505.0658569336,4700,1,0.30000000000000004,315245.8288574219,4700,1,0.30000000000000004,313620.40130615234,4700,1,0.30000000000000004,307338.7738800049,4700,1,0.30000000000000004,310803.05976867676,4700,1,0.30000000000000004,316783.8791503906,4700,1,0.30000000000000004,313711.7946166992,4700,1,0.30000000000000004,283375.09783935547,4700,1,0.30000000000000004,280244.8798828125,4700,1,0.30000000000000004,301831.6264038086,4700,1,0.30000000000000004,89670582.99049377,4691,400,400,400,4686,4690,400,4690,400,400,400,4685,400,4682,400,4689,4690,400,400,400,4690,400,400,4690,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37997391872,0
99,1717026268703,697441.9264068604,4700,1,0.30000000000000004,287605.7117919922,4700,1,0.30000000000000004,478505.0691986084,4700,1,0.30000000000000004,315245.8427429199,4700,1,0.30000000000000004,313620.4060974121,4700,1,0.30000000000000004,307338.7772369385,4700,1,0.30000000000000004,310803.064163208,4700,1,0.30000000000000004,316783.88233947754,4700,1,0.30000000000000004,313711.7976989746,4700,1,0.30000000000000004,283375.10092163086,4700,1,0.30000000000000004,280244.88442993164,4700,1,0.30000000000000004,301832.0951080322,4700,1,0.30000000000000004,89670587.02410889,4691,400,400,400,4686,4690,400,4690,400,400,400,4685,400,4682,400,4689,4690,400,400,400,4690,400,400,4690,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37997391872,0
99,1717026268803,697441.9319610596,4700,1,0.30000000000000004,287605.7617492676,4700,1,0.30000000000000004,478505.07261657715,4700,1,0.30000000000000004,315245.85972595215,4700,1,0.30000000000000004,313620.4176940918,4700,1,0.30000000000000004,307338.7812347412,4700,1,0.30000000000000004,310803.067779541,4700,1,0.30000000000000004,316783.88568115234,4700,1,0.30000000000000004,313711.8024749756,4700,1,0.30000000000000004,283375.10580444336,4700,1,0.30000000000000004,280244.8986968994,4700,1,0.30000000000000004,301832.56353759766,4700,1,0.30000000000000004,89670591.01808167,4691,400,400,400,4686,4690,400,4690,400,400,400,4685,400,4682,400,4689,4690,400,400,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37997387776,0
99,1717026268904,697441.935043335,4700,1,0.30000000000000004,287605.76484680176,4700,1,0.30000000000000004,478505.07598876953,4700,1,0.30000000000000004,315245.86853027344,4700,1,0.30000000000000004,313620.4207611084,4700,1,0.30000000000000004,307338.78494262695,4700,1,0.30000000000000004,310803.0708618164,4700,1,0.30000000000000004,316783.88876342773,4700,1,0.30000000000000004,313711.80558776855,4700,1,0.30000000000000004,283375.10888671875,4700,1,0.30000000000000004,280244.98818969727,4700,1,0.30000000000000004,301833.0301055908,4700,1,0.30000000000000004,89670595.12809753,4691,400,400,400,4686,4690,400,4690,400,400,400,4685,400,4682,400,4689,4690,400,400,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37997387776,0
