Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717024125779,691372.1203918457,4700,1,0.30000000000000004,285599.1300048828,4700,1,0.30000000000000004,476621.94410705566,4700,1,0.30000000000000004,312819.5807800293,4700,1,0.30000000000000004,311020.71449279785,4700,1,0.30000000000000004,304559.12435913086,4700,1,0.30000000000000004,308230.8373260498,4700,1,0.30000000000000004,313878.16300964355,4700,1,0.30000000000000004,310414.18466186523,4700,1,0.30000000000000004,281395.11015319824,4700,1,0.30000000000000004,278283.11936950684,4700,1,0.30000000000000004,299620.9163970947,4700,1,0.30000000000000004,89568888.46098328,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,10,5.263157844543457,5,10,10,0,19.047618865966797,5,10,5.263157844543457,85.71428680419922,14.285715103149414,19.047618865966797,5,5,5.263157844543457,5,10,13.636363983154297,0,15.000000953674316,5,10,18.18181800842285,66480525312,2147479552,37974204416,0
99,1717024125879,691372.1783752441,4700,1,0.30000000000000004,285599.13455200195,4700,1,0.30000000000000004,476621.9488372803,4700,1,0.30000000000000004,312819.64974975586,4700,1,0.30000000000000004,311020.80058288574,4700,1,0.30000000000000004,304559.1721496582,4700,1,0.30000000000000004,308230.920791626,4700,1,0.30000000000000004,313878.2537689209,4700,1,0.30000000000000004,310414.65673828125,4700,1,0.30000000000000004,281395.23837280273,4700,1,0.30000000000000004,278283.1767883301,4700,1,0.30000000000000004,299620.96994018555,4700,1,0.30000000000000004,89568892.73443604,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,10,5.263157844543457,5,10,10,0,19.047618865966797,5,10,5.263157844543457,85.71428680419922,14.285715103149414,19.047618865966797,5,5,5.263157844543457,5,10,13.636363983154297,0,15.000000953674316,5,10,18.18181800842285,66480525312,2147479552,37988909056,0
99,1717024125979,691372.3597106934,4700,1,0.30000000000000004,285599.166305542,4700,1,0.30000000000000004,476622.01039123535,4700,1,0.30000000000000004,312819.72674560547,4700,1,0.30000000000000004,311020.92991638184,4700,1,0.30000000000000004,304559.243560791,4700,1,0.30000000000000004,308231.00901794434,4700,1,0.30000000000000004,313878.3271331787,4700,1,0.30000000000000004,310415.1290130615,4700,1,0.30000000000000004,281395.35444641113,4700,1,0.30000000000000004,278283.20391845703,4700,1,0.30000000000000004,299621.04371643066,4700,1,0.30000000000000004,89568897.27529907,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,15.000000953674316,5,0,0,0,0,5.263157844543457,5,5.263157844543457,10,0,0,5,0,0,0,0,0,0,0,100,5,0,0,66480525312,2147479552,37975969792,0
99,1717024126079,691372.495223999,4700,1,0.30000000000000004,285599.22883605957,4700,1,0.30000000000000004,476622.1203765869,4700,1,0.30000000000000004,312819.81062316895,4700,1,0.30000000000000004,311021.09091186523,4700,1,0.30000000000000004,304559.3255004883,4700,1,0.30000000000000004,308231.1525115967,4700,1,0.30000000000000004,313878.397064209,4700,1,0.30000000000000004,310415.59742736816,4700,1,0.30000000000000004,281395.4804382324,4700,1,0.30000000000000004,278283.3159637451,4700,1,0.30000000000000004,299621.11212158203,4700,1,0.30000000000000004,89568902.01382446,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,15.000000953674316,5,0,0,0,0,5.263157844543457,5,5.263157844543457,10,0,0,5,0,0,0,0,0,0,0,100,5,0,0,66480525312,2147479552,37984083968,0
99,1717024126179,691372.5234222412,4700,1,0.3062499999999999,285599.23274230957,4700,1,0.3062499999999999,476622.12478637695,4700,1,0.30000000000000004,312819.8202056885,4700,1,0.3062499999999999,311021.0957183838,4700,1,0.3062499999999999,304559.35273742676,4700,1,0.3062499999999999,308231.1573791504,4700,1,0.3062499999999999,313878.4080810547,4700,1,0.3062499999999999,310416.0620574951,4700,1,0.3062499999999999,281395.4969024658,4700,1,0.3062499999999999,278283.42489624023,4700,1,0.3062499999999999,299621.11639404297,4700,1,0.3062499999999999,89568905.93399048,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,5.263157844543457,0,0,0,4.761904716491699,4.761904716491699,9.523809432983398,0,10,0,0,5,0,5,0,0,5,0,4.761904716491699,0,100,4.761904716491699,0,5,66480525312,2147479552,37984518144,0
99,1717024126279,691372.5386352539,4700,1,0.30000000000000004,285599.2360839844,4700,1,0.30000000000000004,476622.12802124023,4700,1,0.30000000000000004,312819.82347106934,4700,1,0.30000000000000004,311021.09927368164,4700,1,0.30000000000000004,304559.3564453125,4700,1,0.30000000000000004,308231.16049194336,4700,1,0.30000000000000004,313878.41119384766,4700,1,0.30000000000000004,310416.5312347412,4700,1,0.30000000000000004,281395.50004577637,4700,1,0.30000000000000004,278283.51739501953,4700,1,0.30000000000000004,299621.11949157715,4700,1,0.30000000000000004,89568909.95716858,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,5.263157844543457,0,0,0,4.761904716491699,4.761904716491699,9.523809432983398,0,10,0,0,5,0,5,0,0,5,0,4.761904716491699,0,100,4.761904716491699,0,5,66480525312,2147479552,37984210944,0
99,1717024126379,691372.555267334,4700,1,0.30000000000000004,285599.2394104004,4700,1,0.30000000000000004,476622.1313934326,4700,1,0.30000000000000004,312819.8265838623,4700,1,0.30000000000000004,311021.1023712158,4700,1,0.30000000000000004,304559.3596801758,4700,1,0.30000000000000004,308231.1636047363,4700,1,0.30000000000000004,313878.4143676758,4700,1,0.30000000000000004,310416.99990844727,4700,1,0.30000000000000004,281395.50326538086,4700,1,0.30000000000000004,278283.59103393555,4700,1,0.30000000000000004,299621.1230773926,4700,1,0.30000000000000004,89568913.99298096,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37984210944,0
99,1717024126479,691372.5715484619,4700,1,0.30000000000000004,285599.24267578125,4700,1,0.30000000000000004,476622.13471984863,4700,1,0.30000000000000004,312819.83253479004,4700,1,0.30000000000000004,311021.1061401367,4700,1,0.30000000000000004,304559.3722381592,4700,1,0.30000000000000004,308231.16996765137,4700,1,0.30000000000000004,313878.41748046875,4700,1,0.30000000000000004,310417.468460083,4700,1,0.30000000000000004,281395.50634765625,4700,1,0.30000000000000004,278283.6866455078,4700,1,0.30000000000000004,299621.12615966797,4700,1,0.30000000000000004,89568918.06639099,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37984210944,0
99,1717024126579,691372.5868530273,4700,1,0.30000000000000004,285599.24588012695,4700,1,0.30000000000000004,476622.1379852295,4700,1,0.30000000000000004,312819.835647583,4700,1,0.30000000000000004,311021.10928344727,4700,1,0.30000000000000004,304559.3754119873,4700,1,0.30000000000000004,308231.17306518555,4700,1,0.30000000000000004,313878.4205932617,4700,1,0.30000000000000004,310417.9369659424,4700,1,0.30000000000000004,281395.50942993164,4700,1,0.30000000000000004,278283.7807006836,4700,1,0.30000000000000004,299621.12924194336,4700,1,0.30000000000000004,89568922.11825562,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37984210944,0
99,1717024126679,691372.6060943604,4700,1,0.30000000000000004,285599.2493286133,4700,1,0.30000000000000004,476622.14169311523,4700,1,0.30000000000000004,312819.838760376,4700,1,0.30000000000000004,311021.11238098145,4700,1,0.30000000000000004,304559.37858581543,4700,1,0.30000000000000004,308231.1761627197,4700,1,0.30000000000000004,313878.42375183105,4700,1,0.30000000000000004,310418.4052886963,4700,1,0.30000000000000004,281395.5125579834,4700,1,0.30000000000000004,278283.8752441406,4700,1,0.30000000000000004,299621.1323699951,4700,1,0.30000000000000004,89568926.15849304,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37984210944,0
99,1717024126779,691372.6183166504,4700,1,0.30000000000000004,285599.2530975342,4700,1,0.30000000000000004,476622.1449890137,4700,1,0.30000000000000004,312819.84240722656,4700,1,0.30000000000000004,311021.11709594727,4700,1,0.30000000000000004,304559.38623046875,4700,1,0.30000000000000004,308231.18200683594,4700,1,0.30000000000000004,313878.426864624,4700,1,0.30000000000000004,310418.87379455566,4700,1,0.30000000000000004,281395.5158996582,4700,1,0.30000000000000004,278283.96994018555,4700,1,0.30000000000000004,299621.13569641113,4700,1,0.30000000000000004,89568930.21025085,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,66480525312,2147479552,37984210944,0
99,1717024126879,691372.6363983154,4700,1,0.30000000000000004,285599.25633239746,4700,1,0.30000000000000004,476622.14837646484,4700,1,0.30000000000000004,312819.8456878662,4700,1,0.30000000000000004,311021.12019348145,4700,1,0.30000000000000004,304559.38946533203,4700,1,0.30000000000000004,308231.18519592285,4700,1,0.30000000000000004,313878.43000793457,4700,1,0.30000000000000004,310419.3376312256,4700,1,0.30000000000000004,281395.5190124512,4700,1,0.30000000000000004,278284.06199645996,4700,1,0.30000000000000004,299621.13887023926,4700,1,0.30000000000000004,89568934.26295471,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,66480525312,2147479552,37984210944,0
99,1717024126979,691372.6509246826,4700,1,0.30000000000000004,285599.2596130371,4700,1,0.30000000000000004,476622.1519470215,4700,1,0.30000000000000004,312819.8492126465,4700,1,0.30000000000000004,311021.1284790039,4700,1,0.30000000000000004,304559.3981323242,4700,1,0.30000000000000004,308231.1886444092,4700,1,0.30000000000000004,313878.4334564209,4700,1,0.30000000000000004,310419.80644226074,4700,1,0.30000000000000004,281395.5294036865,4700,1,0.30000000000000004,278284.1576690674,4700,1,0.30000000000000004,299621.142288208,4700,1,0.30000000000000004,89568938.2568512,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37984210944,0
99,1717024127079,691372.6759490967,4700,1,0.30000000000000004,285599.2646789551,4700,1,0.30000000000000004,476622.15560913086,4700,1,0.30000000000000004,312819.8571472168,4700,1,0.30000000000000004,311021.13218688965,4700,1,0.30000000000000004,304559.4023284912,4700,1,0.30000000000000004,308231.1967315674,4700,1,0.30000000000000004,313878.4387664795,4700,1,0.30000000000000004,310420.2749786377,4700,1,0.30000000000000004,281395.53288269043,4700,1,0.30000000000000004,278284.2530822754,4700,1,0.30000000000000004,299621.1456756592,4700,1,0.30000000000000004,89568942.15484619,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37984210944,0
99,1717024127179,691372.6924743652,4700,1,0.30000000000000004,285599.2678527832,4700,1,0.30000000000000004,476622.1593017578,4700,1,0.30000000000000004,312819.8611602783,4700,1,0.30000000000000004,311021.1393890381,4700,1,0.30000000000000004,304559.4066314697,4700,1,0.30000000000000004,308231.20248413086,4700,1,0.30000000000000004,313878.44230651855,4700,1,0.30000000000000004,310420.74409484863,4700,1,0.30000000000000004,281395.53799438477,4700,1,0.30000000000000004,278284.34465026855,4700,1,0.30000000000000004,299621.15155029297,4700,1,0.30000000000000004,89568946.06542969,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37984210944,0
99,1717024127279,691372.7082061768,4700,1,0.30000000000000004,285599.27101135254,4700,1,0.30000000000000004,476622.16290283203,4700,1,0.30000000000000004,312819.8642730713,4700,1,0.30000000000000004,311021.1430206299,4700,1,0.30000000000000004,304559.4103240967,4700,1,0.30000000000000004,308231.20558166504,4700,1,0.30000000000000004,313878.4454193115,4700,1,0.30000000000000004,310421.2123413086,4700,1,0.30000000000000004,281395.54110717773,4700,1,0.30000000000000004,278284.4356994629,4700,1,0.30000000000000004,299621.15492248535,4700,1,0.30000000000000004,89568950.16201782,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37984210944,0
99,1717024127380,691372.7245483398,4700,1,0.30000000000000004,285599.2741394043,4700,1,0.30000000000000004,476622.1662902832,4700,1,0.30000000000000004,312819.86738586426,4700,1,0.30000000000000004,311021.146194458,4700,1,0.30000000000000004,304559.4189758301,4700,1,0.30000000000000004,308231.2092895508,4700,1,0.30000000000000004,313878.44857788086,4700,1,0.30000000000000004,310421.68003845215,4700,1,0.30000000000000004,281395.5442504883,4700,1,0.30000000000000004,278284.52783203125,4700,1,0.30000000000000004,299621.15824890137,4700,1,0.30000000000000004,89568954.21038818,400,400,4689,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37984210944,0
