Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717028942087,704983.8209838867,4700,1,0.3062499999999999,290177.67852783203,4700,1,0.3062499999999999,481092.95890808105,4700,1,0.3062499999999999,318371.70739746094,4700,1,0.3062499999999999,316546.6825866699,4700,1,0.3062499999999999,311030.768661499,4700,1,0.3062499999999999,314125.0050201416,4700,1,0.3062499999999999,319642.05548095703,4700,1,0.3062499999999999,317957.56050109863,4700,1,0.3062499999999999,286124.4120788574,4700,1,0.3062499999999999,283230.75131225586,4700,1,0.3062499999999999,304397.9104614258,4700,1,0.3062499999999999,89798040.00904846,4689,4690,4690,4689,4690,4693,400,400,4690,4688,4689,4690,4690,4689,4689,4678,4690,4688,4691,4688,4690,400,4690,4690,55.55555725097656,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,47.36842346191406,0,0,0,4.761904716491699,5.882352828979492,52.6315803527832,11.764705657958984,0,66480525312,2147479552,37894598656,0
99,1717028942187,704984.1983032227,4700,1,0.30000000000000004,290177.92350769043,4700,1,0.3062499999999999,481092.96226501465,4700,1,0.3062499999999999,318371.711807251,4700,1,0.30000000000000004,316546.6857147217,4700,1,0.30000000000000004,311030.771774292,4700,1,0.3062499999999999,314125.50469970703,4700,1,0.3062499999999999,319642.1722869873,4700,1,0.3062499999999999,317957.8308105469,4700,1,0.3062499999999999,286124.8190765381,4700,1,0.3062499999999999,283230.7544708252,4700,1,0.3062499999999999,304398.26683044434,4700,1,0.3062499999999999,89798045.4821167,4689,4690,4690,4689,4690,4693,400,400,4690,4688,4689,4690,4690,4689,4689,4678,4690,4688,4691,4688,4690,400,4690,4690,52.94117736816406,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,5.555555820465088,22.22222328186035,0,0,0,0,16.666667938232422,64.28571319580078,0,0,66480525312,2147479552,37894598656,0
99,1717028942287,704984.5743408203,4700,1,0.30000000000000004,290178.1992492676,4700,1,0.3062499999999999,481092.96572875977,4700,1,0.3062499999999999,318371.7162322998,4700,1,0.30000000000000004,316546.6889343262,4700,1,0.30000000000000004,311030.7748565674,4700,1,0.30000000000000004,314126.0004577637,4700,1,0.30000000000000004,319642.2881011963,4700,1,0.30000000000000004,317958.1014099121,4700,1,0.30000000000000004,286125.2030181885,4700,1,0.30000000000000004,283230.7575683594,4700,1,0.30000000000000004,304398.6238861084,4700,1,0.30000000000000004,89798050.93412781,4689,4690,4690,4689,4690,4693,400,400,4690,4688,4689,4690,4690,4689,4689,4678,4690,4688,4691,4688,4690,400,4690,4690,52.94117736816406,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,5.555555820465088,22.22222328186035,0,0,0,0,16.666667938232422,64.28571319580078,0,0,66480525312,2147479552,37894852608,0
99,1717028942387,704984.9522857666,4700,1,0.30000000000000004,290178.5765838623,4700,1,0.3062499999999999,481092.96910095215,4700,1,0.3062499999999999,318371.7205963135,4700,1,0.30000000000000004,316546.6920776367,4700,1,0.30000000000000004,311030.77798461914,4700,1,0.30000000000000004,314126.50018310547,4700,1,0.30000000000000004,319642.4053955078,4700,1,0.30000000000000004,317958.37104797363,4700,1,0.30000000000000004,286125.48974609375,4700,1,0.30000000000000004,283230.76066589355,4700,1,0.30000000000000004,304398.9809875488,4700,1,0.30000000000000004,89798056.41239929,4689,4690,4690,4689,4690,4693,400,400,4690,4688,4689,4690,4690,4689,4689,4678,4690,4688,4691,4688,4690,400,4690,4690,46.66666793823242,0,0,0,0,0,0,0,100,0,0,0,0,0,16.666667938232422,42.105262756347656,0,0,0,0,23.809524536132813,52.38095474243164,0,0,66480525312,2147479552,37894918144,0
99,1717028942487,704985.3301239014,4700,1,0.3062499999999999,290178.9091796875,4700,1,0.3062499999999999,481093.04753112793,4700,1,0.3062499999999999,318371.72496032715,4700,1,0.3062499999999999,316546.6952056885,4700,1,0.3062499999999999,311030.78118896484,4700,1,0.3062499999999999,314126.9993133545,4700,1,0.3062499999999999,319642.5209197998,4700,1,0.3062499999999999,317958.5670013428,4700,1,0.3062499999999999,286125.8115234375,4700,1,0.3062499999999999,283230.76374816895,4700,1,0.3062499999999999,304399.3355102539,4700,1,0.3062499999999999,89798061.83735657,4689,4690,4690,4689,4690,4693,400,400,4690,4688,4689,4690,4690,4689,4689,4678,4690,4688,4691,4688,4690,400,4690,4690,46.66666793823242,0,0,0,0,0,0,0,100,0,0,0,0,0,16.666667938232422,42.105262756347656,0,0,0,0,23.809524536132813,52.38095474243164,0,0,66480525312,2147479552,37894852608,0
99,1717028942587,704985.7077941895,4700,1,0.3062499999999999,290179.1957244873,4700,1,0.3062499999999999,481093.318939209,4700,1,0.3062499999999999,318371.7299346924,4700,1,0.3062499999999999,316546.69831848145,4700,1,0.3062499999999999,311030.7843017578,4700,1,0.3062499999999999,314127.49952697754,4700,1,0.3062499999999999,319642.6389465332,4700,1,0.3062499999999999,317958.5702056885,4700,1,0.3062499999999999,286126.17904663086,4700,1,0.3062499999999999,283230.76696777344,4700,1,0.3062499999999999,304399.69256591797,4700,1,0.3062499999999999,89798067.31860352,4689,4690,4690,4689,4690,4693,400,400,4690,4688,4689,4690,4690,4689,4689,4678,4690,4688,4691,4688,4690,400,4690,4690,46.66666793823242,0,0,0,0,0,0,0,100,0,0,0,0,0,16.666667938232422,42.105262756347656,0,0,0,0,23.809524536132813,52.38095474243164,0,0,66480525312,2147479552,37895307264,0
99,1717028942687,704986.0856018066,4700,1,0.30000000000000004,290179.5154876709,4700,1,0.30000000000000004,481093.59016418457,4700,1,0.30000000000000004,318371.7342681885,4700,1,0.30000000000000004,316546.7014312744,4700,1,0.30000000000000004,311030.78746032715,4700,1,0.30000000000000004,314127.9995574951,4700,1,0.30000000000000004,319642.7560119629,4700,1,0.30000000000000004,317958.57344055176,4700,1,0.30000000000000004,286126.5128631592,4700,1,0.30000000000000004,283230.7701263428,4700,1,0.30000000000000004,304400.0492553711,4700,1,0.30000000000000004,89798072.83374023,4689,4690,4690,4689,4690,4693,400,400,4690,4688,4689,4690,4690,4689,4689,4678,4690,4688,4691,4688,4690,400,4690,4690,57.142860412597656,0,0,0,0,0,0,0,100,0,0,0,0,0,0,42.85714340209961,13.793103218078613,0,0,0,0,55.55555725097656,0,0,66480525312,2147479552,37895012352,0
99,1717028942788,704986.4641571045,4700,1,0.3062499999999999,290179.8363494873,4700,1,0.30000000000000004,481093.7503967285,4700,1,0.30000000000000004,318371.73863220215,4700,1,0.30000000000000004,316546.7046356201,4700,1,0.30000000000000004,311030.7905731201,4700,1,0.30000000000000004,314128.5001220703,4700,1,0.30000000000000004,319642.87535095215,4700,1,0.30000000000000004,317958.69660949707,4700,1,0.30000000000000004,286126.84117126465,4700,1,0.30000000000000004,283230.7732696533,4700,1,0.30000000000000004,304400.40519714355,4700,1,0.30000000000000004,89798078.28921509,4689,4690,4690,4689,4690,4693,400,400,4690,4688,4689,4690,4690,4689,4689,4678,4690,4688,4691,4688,4690,400,4690,4690,57.142860412597656,0,0,0,0,0,0,0,100,0,0,0,0,0,0,42.85714340209961,13.793103218078613,0,0,0,0,55.55555725097656,0,0,66480525312,2147479552,37895372800,0
99,1717028942887,704986.8388977051,4700,1,0.3062499999999999,290180.21113586426,4700,1,0.3062499999999999,481093.7537536621,4700,1,0.3062499999999999,318371.74307250977,4700,1,0.3062499999999999,316546.7077331543,4700,1,0.3062499999999999,311030.79374694824,4700,1,0.3062499999999999,314128.9957885742,4700,1,0.3062499999999999,319642.9928588867,4700,1,0.3062499999999999,317958.9646911621,4700,1,0.3062499999999999,286127.12091064453,4700,1,0.3062499999999999,283230.7763366699,4700,1,0.3062499999999999,304400.7626647949,4700,1,0.3062499999999999,89798083.75953674,4689,4690,4690,4689,4690,4693,400,400,4690,4688,4689,4690,4690,4689,4689,4678,4690,4688,4691,4688,4690,400,4690,4690,57.142860412597656,0,0,0,0,0,0,0,100,0,0,0,0,0,0,42.85714340209961,13.793103218078613,0,0,0,0,55.55555725097656,0,0,66480525312,2147479552,37895110656,0
99,1717028942988,704987.2175750732,4700,1,0.3062499999999999,290180.53843688965,4700,1,0.3062499999999999,481093.7570953369,4700,1,0.3062499999999999,318371.7474517822,4700,1,0.3062499999999999,316546.71086120605,4700,1,0.3062499999999999,311030.79695129395,4700,1,0.3062499999999999,314129.5015411377,4700,1,0.3062499999999999,319643.11097717285,4700,1,0.3062499999999999,317959.2390136719,4700,1,0.3062499999999999,286127.4475402832,4700,1,0.3062499999999999,283230.7796020508,4700,1,0.3062499999999999,304401.12048339844,4700,1,0.3062499999999999,89798089.21984863,4689,4690,4690,4689,4690,4693,400,400,4690,4688,4689,4690,4690,4689,4689,4678,4690,4688,4691,4688,4690,400,4690,4690,50,0,0,0,0,0,0,0,100,0,0,0,0,0,14.814814567565918,50,0,0,0,0,16.666667938232422,40.74074172973633,0,3.3333334922790527,66480525312,2147479552,37895274496,0
99,1717028943088,704987.5960998535,4700,1,0.3062499999999999,290180.9428253174,4700,1,0.3062499999999999,481093.7604522705,4700,1,0.3062499999999999,318371.7522583008,4700,1,0.3062499999999999,316546.71409606934,4700,1,0.3062499999999999,311030.8000946045,4700,1,0.3062499999999999,314129.9971008301,4700,1,0.3062499999999999,319643.2222747803,4700,1,0.3062499999999999,317959.5075531006,4700,1,0.3062499999999999,286127.6962585449,4700,1,0.3062499999999999,283230.7826538086,4700,1,0.3062499999999999,304401.4783935547,4700,1,0.3062499999999999,89798094.68870544,4689,4690,4690,4689,4690,4693,400,400,4690,4688,4689,4690,4690,4689,4689,4678,4690,4688,4691,4688,4690,400,4690,4690,50,0,0,0,0,0,0,0,100,0,0,0,0,0,14.814814567565918,50,0,0,0,0,16.666667938232422,40.74074172973633,0,3.3333334922790527,66480525312,2147479552,37895790592,0
99,1717028943188,704987.9739532471,4700,1,0.3062499999999999,290181.22102355957,4700,1,0.3062499999999999,481093.7638244629,4700,1,0.3062499999999999,318371.75704956055,4700,1,0.3062499999999999,316546.7278289795,4700,1,0.3062499999999999,311030.80320739746,4700,1,0.3062499999999999,314130.4969177246,4700,1,0.3062499999999999,319643.3404388428,4700,1,0.3062499999999999,317959.7781524658,4700,1,0.3062499999999999,286128.0642852783,4700,1,0.3062499999999999,283230.78579711914,4700,1,0.3062499999999999,304401.8316040039,4700,1,0.3062499999999999,89798100.17562866,4689,4690,4690,4689,4690,4693,400,400,4690,4688,4689,4690,4690,4689,4689,4678,4690,4688,4691,4688,4690,400,4690,4690,50,0,0,0,0,0,0,0,100,0,0,0,0,0,14.814814567565918,50,0,0,0,0,16.666667938232422,40.74074172973633,0,3.3333334922790527,66480525312,2147479552,37895495680,0
99,1717028943288,704988.3524475098,4700,1,0.30000000000000004,290181.297744751,4700,1,0.3062499999999999,481093.7677459717,4700,1,0.3062499999999999,318371.7615509033,4700,1,0.3062499999999999,316546.73112487793,4700,1,0.3062499999999999,311030.8088531494,4700,1,0.3062499999999999,314130.99798583984,4700,1,0.3062499999999999,319643.45819091797,4700,1,0.3062499999999999,317960.04890441895,4700,1,0.3062499999999999,286128.5502624512,4700,1,0.3062499999999999,283230.9901123047,4700,1,0.3062499999999999,304402.081161499,4700,1,0.3062499999999999,89798105.6002655,4689,4690,4690,4689,4690,4693,400,400,4690,4688,4689,4690,4690,4689,4689,4678,4690,4688,4691,4688,4690,400,4690,4690,56.66666793823242,0,0,0,0,0,0,0,93.10344696044922,0,0,10.344827651977539,0,0,7.407407283782959,25,0,0,9.67741870880127,0,14.814814567565918,46.42856979370117,0,0,66480525312,2147479552,37896507392,0
99,1717028943388,704988.7247772217,4700,1,0.30000000000000004,290181.32078552246,4700,1,0.3062499999999999,481093.77114868164,4700,1,0.3062499999999999,318371.7660675049,4700,1,0.30000000000000004,316546.73429870605,4700,1,0.30000000000000004,311030.8119659424,4700,1,0.30000000000000004,314131.49880981445,4700,1,0.30000000000000004,319643.5759124756,4700,1,0.30000000000000004,317960.31901550293,4700,1,0.3062499999999999,286129.04763793945,4700,1,0.3062499999999999,283231.15158081055,4700,1,0.3062499999999999,304402.35626220703,4700,1,0.3062499999999999,89798111.01004028,4689,4690,4690,4689,4690,4693,400,400,4690,4688,4689,4690,4690,4689,4689,4678,4690,4688,4691,4688,4690,400,4690,4690,56.66666793823242,0,0,0,0,0,0,0,93.10344696044922,0,0,10.344827651977539,0,0,7.407407283782959,25,0,0,9.67741870880127,0,14.814814567565918,46.42856979370117,0,0,66480525312,2147479552,37898080256,0
99,1717028943488,704989.1018066406,4700,1,0.3062499999999999,290181.3432006836,4700,1,0.3062499999999999,481093.77459716797,4700,1,0.3062499999999999,318371.7705383301,4700,1,0.3062499999999999,316546.73738098145,4700,1,0.3062499999999999,311030.8150482178,4700,1,0.3062499999999999,314131.9953613281,4700,1,0.3062499999999999,319643.69438171387,4700,1,0.3062499999999999,317960.5888824463,4700,1,0.3062499999999999,286129.54571533203,4700,1,0.3062499999999999,283231.1547393799,4700,1,0.3062499999999999,304402.71031188965,4700,1,0.3062499999999999,89798116.33161926,4689,4690,4690,4689,4690,4693,400,400,4690,4688,4689,4690,4690,4689,4689,4678,4690,4688,4691,4688,4690,400,4690,4690,38.46154022216797,0,0,0,0,0,0,0,0,0,0,52.173912048339844,0,0,15.000000953674316,0,0,0,100,4.761904716491699,11.764705657958984,50,5,0,66480525312,2147479552,37899522048,0
99,1717028943588,704989.4783782959,4700,1,0.3062499999999999,290181.3598175049,4700,1,0.3062499999999999,481093.7779083252,4700,1,0.3062499999999999,318371.7752685547,4700,1,0.3062499999999999,316546.7405090332,4700,1,0.3062499999999999,311030.81816101074,4700,1,0.3062499999999999,314132.4969177246,4700,1,0.3062499999999999,319643.8091888428,4700,1,0.3062499999999999,317960.85667419434,4700,1,0.3062499999999999,286130.03897094727,4700,1,0.3062499999999999,283231.1577911377,4700,1,0.3062499999999999,304403.06173706055,4700,1,0.3062499999999999,89798121.66116333,4689,4690,4690,4689,4690,4693,400,400,4690,4688,4689,4690,4690,4689,4689,4678,4690,4688,4691,4688,4690,400,4690,4690,38.46154022216797,0,0,0,0,0,0,0,0,0,0,52.173912048339844,0,0,15.000000953674316,0,0,0,100,4.761904716491699,11.764705657958984,50,5,0,66480525312,2147479552,37895274496,0
99,1717028943688,704989.8587799072,4700,1,0.3062499999999999,290181.3840484619,4700,1,0.3062499999999999,481093.7815093994,4700,1,0.3062499999999999,318371.78062438965,4700,1,0.3062499999999999,316546.746963501,4700,1,0.3062499999999999,311030.822845459,4700,1,0.3062499999999999,314132.9980621338,4700,1,0.3062499999999999,319643.9283294678,4700,1,0.3062499999999999,317961.1271972656,4700,1,0.3062499999999999,286130.53536987305,4700,1,0.3062499999999999,283231.16122436523,4700,1,0.3062499999999999,304403.41567993164,4700,1,0.3062499999999999,89798126.98129272,4689,4690,4690,4689,4690,4693,400,400,4690,4688,4689,4690,4690,4689,4689,4678,4690,4688,4691,4688,4690,400,4690,4690,46.66666793823242,0,0,0,0,0,0,4.761904716491699,0,0,0,41.17647171020508,0,0,11.764705657958984,0,0,0,100,0,15.789472579956055,55,0,0,66480525312,2147479552,37895254016,0
99,1717028943788,704990.239074707,4700,1,0.30000000000000004,290181.40606689453,4700,1,0.30000000000000004,481093.8638000488,4700,1,0.30000000000000004,318371.9019012451,4700,1,0.30000000000000004,316546.77632141113,4700,1,0.30000000000000004,311030.86402893066,4700,1,0.30000000000000004,314133.4991760254,4700,1,0.30000000000000004,319643.9434814453,4700,1,0.30000000000000004,317961.39779663086,4700,1,0.30000000000000004,286130.9925994873,4700,1,0.30000000000000004,283231.3748321533,4700,1,0.30000000000000004,304403.6733856201,4700,1,0.30000000000000004,89798132.39897156,4689,4690,4690,4689,4690,4693,400,400,4690,4688,4689,4690,4690,4689,4689,4678,4690,4688,4691,4688,4690,400,4690,4690,46.66666793823242,0,0,0,0,0,0,4.761904716491699,0,0,0,41.17647171020508,0,0,11.764705657958984,0,0,0,100,0,15.789472579956055,55,0,0,66480525312,2147479552,37895872512,0
99,1717028943888,704990.6173095703,4700,1,0.3062499999999999,290181.42108154297,4700,1,0.3062499999999999,481094.23806762695,4700,1,0.3062499999999999,318372.01751708984,4700,1,0.3062499999999999,316546.77951049805,4700,1,0.3062499999999999,311030.86714172363,4700,1,0.3062499999999999,314133.99981689453,4700,1,0.3062499999999999,319643.94677734375,4700,1,0.3062499999999999,317961.67012023926,4700,1,0.3062499999999999,286131.26931762695,4700,1,0.3062499999999999,283231.6117858887,4700,1,0.3062499999999999,304403.90631103516,4700,1,0.3062499999999999,89798137.89073181,4689,4690,4690,4689,4690,4693,400,400,4690,4688,4689,4690,4690,4689,4689,4678,4690,4688,4691,4688,4690,400,4690,4690,55.55555725097656,0,0,0,0,0,0,0,55,0,0,15.000000953674316,0,5.263157844543457,5,0,36.842105865478516,4.761904716491699,45,0,21.052631378173828,42.105262756347656,5.263157844543457,0,66480525312,2147479552,37897216000,0
99,1717028943988,704990.996170044,4700,1,0.30000000000000004,290181.4527130127,4700,1,0.3062499999999999,481094.51931762695,4700,1,0.3062499999999999,318372.13542175293,4700,1,0.30000000000000004,316546.782623291,4700,1,0.3062499999999999,311030.8702545166,4700,1,0.3062499999999999,314134.49851989746,4700,1,0.3062499999999999,319643.9498901367,4700,1,0.3062499999999999,317961.94145202637,4700,1,0.3062499999999999,286131.63941955566,4700,1,0.3062499999999999,283231.8858642578,4700,1,0.3062499999999999,304404.1173400879,4700,1,0.3062499999999999,89798143.42565918,4689,4690,4690,4689,4690,4693,400,400,4690,4688,4689,4690,4690,4689,4689,4678,4690,4688,4691,4688,4690,400,4690,4690,55.55555725097656,0,0,0,0,0,0,0,55,0,0,15.000000953674316,0,5.263157844543457,5,0,36.842105865478516,4.761904716491699,45,0,21.052631378173828,42.105262756347656,5.263157844543457,0,66480525312,2147479552,37898395648,0
99,1717028944088,704991.371017456,4700,1,0.3062499999999999,290181.4695739746,4700,1,0.3062499999999999,481094.8557434082,4700,1,0.3062499999999999,318372.25273132324,4700,1,0.3062499999999999,316546.785736084,4700,1,0.3062499999999999,311030.875579834,4700,1,0.3062499999999999,314134.9979095459,4700,1,0.3062499999999999,319643.95306396484,4700,1,0.3062499999999999,317962.212600708,4700,1,0.3062499999999999,286131.961517334,4700,1,0.3062499999999999,283232.1597137451,4700,1,0.3062499999999999,304404.32891845703,4700,1,0.3062499999999999,89798148.92266846,4689,4690,4690,4689,4690,4693,400,400,4690,4688,4689,4690,4690,4689,4689,4678,4690,4688,4691,4688,4690,400,4690,4690,46.66666793823242,0,0,25,0,0,0,0,100,0,0,0,0,5.882352828979492,0,0,20,0,0,0,5.882352828979492,55,0,0,66480525312,2147479552,37899444224,0
99,1717028944188,704991.7491760254,4700,1,0.3062499999999999,290181.4889526367,4700,1,0.3062499999999999,481095.12910461426,4700,1,0.3062499999999999,318372.3684082031,4700,1,0.3062499999999999,316546.7888183594,4700,1,0.3062499999999999,311030.8786621094,4700,1,0.3062499999999999,314135.4920501709,4700,1,0.3062499999999999,319643.95614624023,4700,1,0.3062499999999999,317962.4830169678,4700,1,0.3062499999999999,286132.34214782715,4700,1,0.3062499999999999,283232.4330291748,4700,1,0.3062499999999999,304404.5417480469,4700,1,0.3062499999999999,89798154.45800781,4689,4690,4690,4689,4690,4693,400,400,4690,4688,4689,4690,4690,4689,4689,4678,4690,4688,4691,4688,4690,400,4690,4690,46.66666793823242,0,0,25,0,0,0,0,100,0,0,0,0,5.882352828979492,0,0,20,0,0,0,5.882352828979492,55,0,0,66480525312,2147479552,37901570048,0
99,1717028944288,704992.1277313232,4700,1,0.3062499999999999,290181.50799560547,4700,1,0.3062499999999999,481095.46423339844,4700,1,0.3062499999999999,318372.48539733887,4700,1,0.3062499999999999,316546.7922973633,4700,1,0.3062499999999999,311030.8818359375,4700,1,0.3062499999999999,314135.9927215576,4700,1,0.3062499999999999,319643.9592590332,4700,1,0.3062499999999999,317962.7514190674,4700,1,0.3062499999999999,286132.65885925293,4700,1,0.3062499999999999,283232.5049133301,4700,1,0.3062499999999999,304404.86598205566,4700,1,0.3062499999999999,89798159.9092865,4689,4690,4690,4689,4690,4693,400,400,4690,4688,4689,4690,4690,4689,4689,4678,4690,4688,4691,4688,4690,400,4690,4690,50,0,0,40,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,84.21052551269531,0,0,55.55555725097656,0,0,66480525312,2147479552,37896511488,0
99,1717028944388,704992.5066680908,4700,1,0.3062499999999999,290181.52351379395,4700,1,0.3062499999999999,481095.7787475586,4700,1,0.3062499999999999,318372.6015625,4700,1,0.3062499999999999,316546.7954711914,4700,1,0.3062499999999999,311030.88494873047,4700,1,0.3062499999999999,314136.4938659668,4700,1,0.3062499999999999,319643.96240234375,4700,1,0.3062499999999999,317963.02239990234,4700,1,0.3062499999999999,286132.9931793213,4700,1,0.3062499999999999,283232.50804138184,4700,1,0.3062499999999999,304405.2183074951,4700,1,0.3062499999999999,89798165.24003601,4689,4690,4690,4689,4690,4693,400,400,4690,4688,4689,4690,4690,4689,4689,4678,4690,4688,4691,4688,4690,400,4690,4690,50,0,0,40,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,84.21052551269531,0,0,55.55555725097656,0,0,66480525312,2147479552,37896445952,0
99,1717028944488,704992.8869781494,4700,1,0.3062499999999999,290181.54347229004,4700,1,0.3062499999999999,481096.09143066406,4700,1,0.3062499999999999,318372.71826171875,4700,1,0.3062499999999999,316546.7985839844,4700,1,0.3062499999999999,311030.88806152344,4700,1,0.3062499999999999,314136.9944000244,4700,1,0.3062499999999999,319643.9655151367,4700,1,0.3062499999999999,317963.2935333252,4700,1,0.3062499999999999,286133.3356628418,4700,1,0.3062499999999999,283232.5111541748,4700,1,0.3062499999999999,304405.57359313965,4700,1,0.3062499999999999,89798170.61604309,4689,4690,4690,4689,4690,4693,400,400,4690,4688,4689,4690,4690,4689,4689,4678,4690,4688,4691,4688,4690,400,4690,4690,52.94117736816406,0,0,47.36842346191406,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,100,0,20,50,0,0,66480525312,2147479552,37896445952,0
99,1717028944588,704993.2655334473,4700,1,0.3062499999999999,290181.56315612793,4700,1,0.3062499999999999,481096.36782836914,4700,1,0.3062499999999999,318372.83502197266,4700,1,0.3062499999999999,316546.80169677734,4700,1,0.3062499999999999,311030.8911743164,4700,1,0.3062499999999999,314137.4949951172,4700,1,0.3062499999999999,319643.97088623047,4700,1,0.3062499999999999,317963.5652770996,4700,1,0.3062499999999999,286133.7119140625,4700,1,0.3062499999999999,283232.51837158203,4700,1,0.3062499999999999,304405.9290161133,4700,1,0.3062499999999999,89798175.99580383,4689,4690,4690,4689,4690,4693,400,400,4690,4688,4689,4690,4690,4689,4689,4678,4690,4688,4691,4688,4690,400,4690,4690,52.94117736816406,0,0,47.36842346191406,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,100,0,20,50,0,0,66480525312,2147479552,37897224192,0
99,1717028944688,704993.6445770264,4700,1,0.30000000000000004,290181.5822753906,4700,1,0.3062499999999999,481096.6776123047,4700,1,0.3062499999999999,318372.9525756836,4700,1,0.3062499999999999,316546.8048095703,4700,1,0.3062499999999999,311030.89434814453,4700,1,0.3062499999999999,314137.9957885742,4700,1,0.3062499999999999,319643.9740905762,4700,1,0.3062499999999999,317963.83657836914,4700,1,0.3062499999999999,286134.05461120605,4700,1,0.3062499999999999,283232.5215911865,4700,1,0.3062499999999999,304406.28424072266,4700,1,0.3062499999999999,89798181.40846252,4689,4690,4690,4689,4690,4693,400,400,4690,4688,4689,4690,4690,4689,4689,4678,4690,4688,4691,4688,4690,400,4690,4690,55.55555725097656,0,0,36.842105865478516,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,100,0,11.764705657958984,56.25,0,0,66480525312,2147479552,37896863744,0
99,1717028944788,704994.031463623,4700,1,0.3062499999999999,290181.6018218994,4700,1,0.3062499999999999,481097.03633117676,4700,1,0.3062499999999999,318373.07106018066,4700,1,0.3062499999999999,316546.80793762207,4700,1,0.3062499999999999,311030.89865112305,4700,1,0.3062499999999999,314138.49600219727,4700,1,0.3062499999999999,319643.9772644043,4700,1,0.3062499999999999,317964.10763549805,4700,1,0.3062499999999999,286134.35662841797,4700,1,0.3062499999999999,283232.5247192383,4700,1,0.3062499999999999,304406.6388397217,4700,1,0.3062499999999999,89798186.8174591,4689,4690,4690,4689,4690,4693,400,400,4690,4688,4689,4690,4690,4689,4689,4678,4690,4688,4691,4688,4690,400,4690,4690,55.55555725097656,0,0,36.842105865478516,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,100,0,11.764705657958984,56.25,0,0,66480525312,2147479552,37896601600,0
