Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717022597722,687075.1336669922,4700,1,0.30000000000000004,283893.20294189453,4700,1,0.30000000000000004,474968.95893859863,4700,1,0.30000000000000004,311000.0576171875,4700,1,0.30000000000000004,309132.9183959961,4700,1,0.30000000000000004,302815.0273742676,4700,1,0.30000000000000004,306451.4847717285,4700,1,0.30000000000000004,312086.50422668457,4700,1,0.30000000000000004,308280.427444458,4700,1,0.30000000000000004,279597.03134155273,4700,1,0.30000000000000004,276945.9196624756,4700,1,0.30000000000000004,298040.6056060791,4700,1,0.30000000000000004,89496034.25437927,400,4690,400,400,4690,400,400,400,4690,400,4690,400,4690,400,4690,400,400,400,400,400,4690,4690,400,400,0,14.285715103149414,0,0,0,0,0,5,4.761904716491699,0,0,0,10,10,5.263157844543457,0,5,9.523809432983398,4.761904716491699,5,95.23809814453125,0,9.523809432983398,5,66480525312,2147479552,37973106688,0
99,1717022597823,687075.1488494873,4700,1,0.30000000000000004,283893.23976135254,4700,1,0.30000000000000004,474969.0249481201,4700,1,0.30000000000000004,311000.0708618164,4700,1,0.30000000000000004,309132.94439697266,4700,1,0.30000000000000004,302815.03147888184,4700,1,0.30000000000000004,306451.489944458,4700,1,0.30000000000000004,312086.52349853516,4700,1,0.30000000000000004,308280.9018096924,4700,1,0.30000000000000004,279597.12826538086,4700,1,0.30000000000000004,276946.0116119385,4700,1,0.30000000000000004,298040.68939208984,4700,1,0.30000000000000004,89496038.62049866,400,4690,400,400,4690,400,400,400,4690,400,4690,400,4690,400,4690,400,400,400,400,400,4690,4690,400,400,9.090909004211426,5,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,10,9.523809432983398,5,4.761904716491699,5.263157844543457,0,0,0,100,0,0,0,66480525312,2147479552,37973106688,0
99,1717022597923,687075.1991119385,4700,1,0.30000000000000004,283893.2856140137,4700,1,0.30000000000000004,474969.0738372803,4700,1,0.30000000000000004,311000.1265106201,4700,1,0.30000000000000004,309132.98278808594,4700,1,0.30000000000000004,302815.0772857666,4700,1,0.30000000000000004,306451.53800964355,4700,1,0.30000000000000004,312086.57356262207,4700,1,0.30000000000000004,308281.3743133545,4700,1,0.30000000000000004,279597.2349395752,4700,1,0.30000000000000004,276946.06538391113,4700,1,0.30000000000000004,298040.72441101074,4700,1,0.30000000000000004,89496042.85450745,400,4690,400,400,4690,400,400,400,4690,400,4690,400,4690,400,4690,400,400,400,400,400,4690,4690,400,400,9.090909004211426,5,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,10,9.523809432983398,5,4.761904716491699,5.263157844543457,0,0,0,100,0,0,0,66480525312,2147479552,37973106688,0
99,1717022598023,687075.3030700684,4700,1,0.30000000000000004,283893.38999938965,4700,1,0.3062499999999999,474969.1240386963,4700,1,0.3062499999999999,311000.1731262207,4700,1,0.30000000000000004,309133.05017089844,4700,1,0.30000000000000004,302815.1056060791,4700,1,0.30000000000000004,306451.57217407227,4700,1,0.30000000000000004,312086.6078033447,4700,1,0.30000000000000004,308281.8236541748,4700,1,0.30000000000000004,279597.3285675049,4700,1,0.3062499999999999,276946.1413269043,4700,1,0.3062499999999999,298040.785736084,4700,1,0.3062499999999999,89496047.12145996,400,4690,400,400,4690,400,400,400,4690,400,4690,400,4690,400,4690,400,400,400,400,400,4690,4690,400,400,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,4.761904716491699,5,66480525312,2147479552,37975142400,0
99,1717022598123,687075.368270874,4700,1,0.30000000000000004,283893.46307373047,4700,1,0.30000000000000004,474969.1728210449,4700,1,0.30000000000000004,311000.21255493164,4700,1,0.30000000000000004,309133.177154541,4700,1,0.30000000000000004,302815.1483306885,4700,1,0.30000000000000004,306451.6325073242,4700,1,0.30000000000000004,312086.6687011719,4700,1,0.30000000000000004,308282.27824401855,4700,1,0.30000000000000004,279597.38526916504,4700,1,0.30000000000000004,276946.26580810547,4700,1,0.30000000000000004,298040.81677246094,4700,1,0.30000000000000004,89496051.4642334,400,4690,400,400,4690,400,400,400,4690,400,4690,400,4690,400,4690,400,400,400,400,400,4690,4690,400,400,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,4.761904716491699,5,66480525312,2147479552,37976403968,0
99,1717022598223,687075.4132537842,4700,1,0.30000000000000004,283893.57666015625,4700,1,0.30000000000000004,474969.259765625,4700,1,0.30000000000000004,311000.2621612549,4700,1,0.30000000000000004,309133.2291107178,4700,1,0.30000000000000004,302815.182510376,4700,1,0.30000000000000004,306451.6752319336,4700,1,0.30000000000000004,312086.72256469727,4700,1,0.30000000000000004,308282.7555541992,4700,1,0.30000000000000004,279597.4682159424,4700,1,0.30000000000000004,276946.3720550537,4700,1,0.30000000000000004,298040.94467163086,4700,1,0.30000000000000004,89496055.83505249,400,4690,400,400,4690,400,400,400,4690,400,4690,400,4690,400,4690,400,400,400,400,400,4690,4690,400,400,4.761904716491699,5,0,0,0,0,5,0,0,0,0,0,9.523809432983398,5.263157844543457,10,0,9.523809432983398,0,0,4.761904716491699,95.23809814453125,0,9.523809432983398,0,66480525312,2147479552,37976985600,0
99,1717022598323,687075.4629516602,4700,1,0.30000000000000004,283893.6462249756,4700,1,0.30000000000000004,474969.2996673584,4700,1,0.30000000000000004,311000.35578918457,4700,1,0.30000000000000004,309133.2794189453,4700,1,0.30000000000000004,302815.23904418945,4700,1,0.30000000000000004,306451.74198913574,4700,1,0.30000000000000004,312086.77392578125,4700,1,0.30000000000000004,308283.21112060547,4700,1,0.30000000000000004,279597.57916259766,4700,1,0.30000000000000004,276946.41108703613,4700,1,0.30000000000000004,298041.0023651123,4700,1,0.30000000000000004,89496060.20973206,400,4690,400,400,4690,400,400,400,4690,400,4690,400,4690,400,4690,400,400,400,400,400,4690,4690,400,400,4.761904716491699,5,0,0,0,0,5,0,0,0,0,0,9.523809432983398,5.263157844543457,10,0,9.523809432983398,0,0,4.761904716491699,95.23809814453125,0,9.523809432983398,0,66480525312,2147479552,37979303936,0
99,1717022598423,687075.514755249,4700,1,0.30000000000000004,283893.7177581787,4700,1,0.30000000000000004,474969.33950805664,4700,1,0.30000000000000004,311000.407913208,4700,1,0.30000000000000004,309133.3356933594,4700,1,0.30000000000000004,302815.3202056885,4700,1,0.30000000000000004,306451.8227081299,4700,1,0.30000000000000004,312086.86154174805,4700,1,0.30000000000000004,308283.65730285645,4700,1,0.30000000000000004,279597.6850128174,4700,1,0.30000000000000004,276946.4618835449,4700,1,0.30000000000000004,298041.0740966797,4700,1,0.30000000000000004,89496064.54710388,400,4690,400,400,4690,400,400,400,4690,400,4690,400,4690,400,4690,400,400,400,400,400,4690,4690,400,400,0,9.523809432983398,0,5,0,0,0,5,4.761904716491699,5,0,0,0,0,0,10,0,0,5,0,95,0,4.761904716491699,0,66480525312,2147479552,37981364224,0
99,1717022598523,687075.5780944824,4700,1,0.30000000000000004,283893.7822265625,4700,1,0.30000000000000004,474969.4429626465,4700,1,0.30000000000000004,311000.51484680176,4700,1,0.30000000000000004,309133.40411376953,4700,1,0.30000000000000004,302815.3717956543,4700,1,0.30000000000000004,306451.9256286621,4700,1,0.30000000000000004,312086.9377593994,4700,1,0.30000000000000004,308284.13301086426,4700,1,0.30000000000000004,279597.7407836914,4700,1,0.30000000000000004,276946.5966796875,4700,1,0.30000000000000004,298041.20001220703,4700,1,0.30000000000000004,89496069.07453918,400,4690,400,400,4690,400,400,400,4690,400,4690,400,4690,400,4690,400,400,400,400,400,4690,4690,400,400,0,9.523809432983398,0,5,0,0,0,5,4.761904716491699,5,0,0,0,0,0,10,0,0,5,0,95,0,4.761904716491699,0,66480525312,2147479552,37981622272,0
99,1717022598623,687075.6376342773,4700,1,0.32499999999999996,283893.8647766113,4700,1,0.32499999999999996,474969.5061645508,4700,1,0.32499999999999996,311000.68074035645,4700,1,0.32499999999999996,309133.48641967773,4700,1,0.32499999999999996,302815.419342041,4700,1,0.32499999999999996,306452.00215148926,4700,1,0.32499999999999996,312087.00999450684,4700,1,0.32499999999999996,308284.6128387451,4700,1,0.32499999999999996,279597.8015136719,4700,1,0.32499999999999996,276946.6678466797,4700,1,0.32499999999999996,298041.2787628174,4700,1,0.32499999999999996,89496073.53367615,400,4690,400,400,4690,400,400,400,4690,400,4690,400,4690,400,4690,400,400,400,400,400,4690,4690,400,400,0,5.263157844543457,5,5,0,5,0,5,0,5,9.523809432983398,5,5.263157844543457,5,5,4.761904716491699,10,9.523809432983398,5.263157844543457,5,100,0,10,5.263157844543457,66480525312,2147479552,37982330880,0
99,1717022598723,687075.7655639648,4700,1,0.30000000000000004,283893.90965270996,4700,1,0.30000000000000004,474969.54736328125,4700,1,0.30000000000000004,311000.7189178467,4700,1,0.30000000000000004,309133.51696777344,4700,1,0.30000000000000004,302815.44912719727,4700,1,0.30000000000000004,306452.0325317383,4700,1,0.30000000000000004,312087.04177856445,4700,1,0.30000000000000004,308285.087020874,4700,1,0.30000000000000004,279597.82876586914,4700,1,0.30000000000000004,276946.6952056885,4700,1,0.30000000000000004,298041.3061218262,4700,1,0.30000000000000004,89496077.50650024,400,4690,400,400,4690,400,400,400,4690,400,4690,400,4690,400,4690,400,400,400,400,400,4690,4690,400,400,0,5.263157844543457,5,5,0,5,0,5,0,5,9.523809432983398,5,5.263157844543457,5,5,4.761904716491699,10,9.523809432983398,5.263157844543457,5,100,0,10,5.263157844543457,66480525312,2147479552,37983264768,0
99,1717022598823,687075.8796844482,4700,1,0.30000000000000004,283893.91984558105,4700,1,0.30000000000000004,474969.5812072754,4700,1,0.30000000000000004,311000.7342376709,4700,1,0.30000000000000004,309133.5288543701,4700,1,0.30000000000000004,302815.45219421387,4700,1,0.30000000000000004,306452.0359954834,4700,1,0.30000000000000004,312087.0526123047,4700,1,0.30000000000000004,308285.55557250977,4700,1,0.30000000000000004,279597.8321685791,4700,1,0.30000000000000004,276946.7052307129,4700,1,0.30000000000000004,298041.30921936035,4700,1,0.30000000000000004,89496081.38143921,400,4690,400,400,4690,400,400,400,4690,400,4690,400,4690,400,4690,400,400,400,400,400,4690,4690,400,400,0,5.263157844543457,5,5,0,5,0,5,0,5,9.523809432983398,5,5.263157844543457,5,5,4.761904716491699,10,9.523809432983398,5.263157844543457,5,100,0,10,5.263157844543457,66480525312,2147479552,37983264768,0
99,1717022598923,687075.9937133789,4700,1,0.30000000000000004,283893.9234466553,4700,1,0.30000000000000004,474969.60733032227,4700,1,0.30000000000000004,311000.7490081787,4700,1,0.30000000000000004,309133.5344848633,4700,1,0.30000000000000004,302815.45684814453,4700,1,0.30000000000000004,306452.0394897461,4700,1,0.30000000000000004,312087.0585632324,4700,1,0.30000000000000004,308286.0199279785,4700,1,0.30000000000000004,279597.8356933594,4700,1,0.30000000000000004,276946.70878601074,4700,1,0.30000000000000004,298041.31436157227,4700,1,0.30000000000000004,89496085.15995789,400,4690,400,400,4690,400,400,400,4690,400,4690,400,4690,400,4690,400,400,400,400,400,4690,4690,400,400,3.3333334922790527,3.22580623626709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37983264768,0
99,1717022599023,687076.1096496582,4700,1,0.30000000000000004,283893.92738342285,4700,1,0.30000000000000004,474969.6664428711,4700,1,0.30000000000000004,311000.76527404785,4700,1,0.30000000000000004,309133.5613861084,4700,1,0.30000000000000004,302815.4845428467,4700,1,0.30000000000000004,306452.0640563965,4700,1,0.30000000000000004,312087.08226013184,4700,1,0.30000000000000004,308286.48918151855,4700,1,0.30000000000000004,279597.86476135254,4700,1,0.30000000000000004,276946.72354125977,4700,1,0.30000000000000004,298041.32037353516,4700,1,0.30000000000000004,89496089.0393982,400,4690,400,400,4690,400,400,400,4690,400,4690,400,4690,400,4690,400,400,400,400,400,4690,4690,400,400,3.3333334922790527,3.22580623626709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37983264768,0
99,1717022599123,687076.2410736084,4700,1,0.30000000000000004,283893.9800567627,4700,1,0.30000000000000004,474969.7961730957,4700,1,0.30000000000000004,311000.82807922363,4700,1,0.30000000000000004,309133.6093597412,4700,1,0.30000000000000004,302815.53776550293,4700,1,0.30000000000000004,306452.09870910645,4700,1,0.30000000000000004,312087.1293182373,4700,1,0.30000000000000004,308286.9629974365,4700,1,0.30000000000000004,279597.8958129883,4700,1,0.30000000000000004,276946.8116912842,4700,1,0.30000000000000004,298041.41033935547,4700,1,0.30000000000000004,89496093.52548218,400,4690,400,400,4690,400,400,400,4690,400,4690,400,4690,400,4690,400,400,400,400,400,4690,4690,400,400,0,5,9.090909004211426,5,0,0,5,0,0,0,0,5,5,0,5.263157844543457,0,0,0,0,0,100,4.761904716491699,5,4.761904716491699,66480525312,2147479552,37987106816,0
99,1717022599223,687076.350189209,4700,1,0.30000000000000004,283894.05920410156,4700,1,0.30000000000000004,474969.8440093994,4700,1,0.30000000000000004,311000.9088745117,4700,1,0.30000000000000004,309133.6814727783,4700,1,0.30000000000000004,302815.6620941162,4700,1,0.30000000000000004,306452.20907592773,4700,1,0.30000000000000004,312087.17346191406,4700,1,0.30000000000000004,308287.4350891113,4700,1,0.30000000000000004,279597.97914123535,4700,1,0.30000000000000004,276946.8561553955,4700,1,0.30000000000000004,298041.4610748291,4700,1,0.30000000000000004,89496097.9346466,400,4690,400,400,4690,400,400,400,4690,400,4690,400,4690,400,4690,400,400,400,400,400,4690,4690,400,400,0,5,9.090909004211426,5,0,0,5,0,0,0,0,5,5,0,5.263157844543457,0,0,0,0,0,100,4.761904716491699,5,4.761904716491699,66480525312,2147479552,38010073088,0
