Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717028364991,703392.0305480957,4700,1,0.3062499999999999,289668.3914337158,4700,1,0.3062499999999999,480558.76821899414,4700,1,0.3062499999999999,317579.29933166504,4700,1,0.3062499999999999,315904.3571472168,4700,1,0.3062499999999999,310285.1999511719,4700,1,0.3062499999999999,313345.66453552246,4700,1,0.3062499999999999,319047.93782043457,4700,1,0.3062499999999999,317069.10369873047,4700,1,0.3062499999999999,285545.10636901855,4700,1,0.3062499999999999,282592.54081726074,4700,1,0.3062499999999999,303791.27435302734,4700,1,0.3062499999999999,89770502.00286865,400,400,4690,400,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,9.523809432983398,9.523809432983398,0,0,5,0,5,5.263157844543457,13.636363983154297,0,0,4.761904716491699,0,0,65,0,5,10,14.285715103149414,0,4.761904716491699,0,15.000000953674316,35,66480525312,2147479552,37995057152,0
99,1717028365091,703392.0741271973,4700,1,0.30000000000000004,289668.43240356445,4700,1,0.30000000000000004,480558.8669281006,4700,1,0.30000000000000004,317579.4003753662,4700,1,0.30000000000000004,315904.43281555176,4700,1,0.30000000000000004,310285.32928466797,4700,1,0.30000000000000004,313345.7787475586,4700,1,0.30000000000000004,319048.0729675293,4700,1,0.30000000000000004,317069.1692352295,4700,1,0.30000000000000004,285545.15869140625,4700,1,0.30000000000000004,282592.64918518066,4700,1,0.30000000000000004,303791.73600769043,4700,1,0.30000000000000004,89770506.85513306,400,400,4690,400,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,13.636363983154297,0,0,5,4.761904716491699,9.523809432983398,0,0,5.263157844543457,0,0,0,0,0,100,0,5.263157844543457,5,0,10,0,0,5,0,66480525312,2147479552,37994086400,0
99,1717028365191,703392.0918273926,4700,1,0.30000000000000004,289668.4358062744,4700,1,0.30000000000000004,480558.8706817627,4700,1,0.30000000000000004,317579.4047393799,4700,1,0.30000000000000004,315904.43673706055,4700,1,0.30000000000000004,310285.33296203613,4700,1,0.30000000000000004,313345.89251708984,4700,1,0.30000000000000004,319048.0768585205,4700,1,0.30000000000000004,317069.1727294922,4700,1,0.30000000000000004,285545.16244506836,4700,1,0.30000000000000004,282592.6530303955,4700,1,0.30000000000000004,303792.20529174805,4700,1,0.30000000000000004,89770510.79614258,400,400,4690,400,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,13.636363983154297,0,0,5,4.761904716491699,9.523809432983398,0,0,5.263157844543457,0,0,0,0,0,100,0,5.263157844543457,5,0,10,0,0,5,0,66480525312,2147479552,37995118592,0
99,1717028365291,703392.1019897461,4700,1,0.30000000000000004,289668.4394683838,4700,1,0.30000000000000004,480558.8742980957,4700,1,0.30000000000000004,317579.4079589844,4700,1,0.30000000000000004,315904.4398498535,4700,1,0.30000000000000004,310285.3388366699,4700,1,0.30000000000000004,313346.0092010498,4700,1,0.30000000000000004,319048.0810394287,4700,1,0.30000000000000004,317069.17640686035,4700,1,0.30000000000000004,285545.16578674316,4700,1,0.30000000000000004,282592.65617370605,4700,1,0.30000000000000004,303792.6738586426,4700,1,0.30000000000000004,89770514.93901062,400,400,4690,400,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37995118592,0
99,1717028365391,703392.117477417,4700,1,0.30000000000000004,289668.45416259766,4700,1,0.30000000000000004,480558.89292907715,4700,1,0.30000000000000004,317579.41145324707,4700,1,0.30000000000000004,315904.4461212158,4700,1,0.30000000000000004,310285.34201049805,4700,1,0.30000000000000004,313346.123336792,4700,1,0.30000000000000004,319048.1018218994,4700,1,0.30000000000000004,317069.1795196533,4700,1,0.30000000000000004,285545.1689453125,4700,1,0.30000000000000004,282592.6707458496,4700,1,0.30000000000000004,303793.14183044434,4700,1,0.30000000000000004,89770519.0185852,400,400,4690,400,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37995114496,0
99,1717028365491,703392.1359558105,4700,1,0.30000000000000004,289668.45767211914,4700,1,0.30000000000000004,480558.896194458,4700,1,0.30000000000000004,317579.41468811035,4700,1,0.30000000000000004,315904.4493255615,4700,1,0.30000000000000004,310285.3451538086,4700,1,0.30000000000000004,313346.2349395752,4700,1,0.30000000000000004,319048.1049041748,4700,1,0.30000000000000004,317069.1826019287,4700,1,0.30000000000000004,285545.17205810547,4700,1,0.30000000000000004,282592.6738586426,4700,1,0.30000000000000004,303793.60929870605,4700,1,0.30000000000000004,89770523.13664246,400,400,4690,400,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37995114496,0
99,1717028365591,703392.1492004395,4700,1,0.30000000000000004,289668.46102905273,4700,1,0.30000000000000004,480558.89949035645,4700,1,0.30000000000000004,317579.4178466797,4700,1,0.30000000000000004,315904.45375061035,4700,1,0.30000000000000004,310285.3504180908,4700,1,0.30000000000000004,313346.302444458,4700,1,0.30000000000000004,319048.1080169678,4700,1,0.30000000000000004,317069.1856994629,4700,1,0.30000000000000004,285545.17654418945,4700,1,0.30000000000000004,282592.6784057617,4700,1,0.30000000000000004,303794.07191467285,4700,1,0.30000000000000004,89770527.19306946,400,400,4690,400,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37995114496,0
99,1717028365691,703392.166595459,4700,1,0.30000000000000004,289668.4644012451,4700,1,0.30000000000000004,480558.9030303955,4700,1,0.30000000000000004,317579.4213562012,4700,1,0.30000000000000004,315904.45722961426,4700,1,0.30000000000000004,310285.3614501953,4700,1,0.30000000000000004,313346.4172668457,4700,1,0.30000000000000004,319048.1111907959,4700,1,0.30000000000000004,317069.19107055664,4700,1,0.30000000000000004,285545.17987060547,4700,1,0.30000000000000004,282592.6818847656,4700,1,0.30000000000000004,303794.5387573242,4700,1,0.30000000000000004,89770531.25268555,400,400,4690,400,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37995114496,0
99,1717028365791,703392.1834716797,4700,1,0.30000000000000004,289668.468170166,4700,1,0.30000000000000004,480558.90643310547,4700,1,0.30000000000000004,317579.42457580566,4700,1,0.30000000000000004,315904.46046447754,4700,1,0.30000000000000004,310285.3645477295,4700,1,0.30000000000000004,313346.53076171875,4700,1,0.30000000000000004,319048.114364624,4700,1,0.30000000000000004,317069.19427490234,4700,1,0.30000000000000004,285545.1829986572,4700,1,0.30000000000000004,282592.68521118164,4700,1,0.30000000000000004,303795.00581359863,4700,1,0.30000000000000004,89770535.35658264,400,400,4690,400,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37995114496,0
99,1717028365891,703392.1967010498,4700,1,0.30000000000000004,289668.47146606445,4700,1,0.30000000000000004,480558.9096984863,4700,1,0.30000000000000004,317579.42768859863,4700,1,0.30000000000000004,315904.463973999,4700,1,0.30000000000000004,310285.3677368164,4700,1,0.30000000000000004,313346.6438293457,4700,1,0.30000000000000004,319048.117477417,4700,1,0.30000000000000004,317069.19735717773,4700,1,0.30000000000000004,285545.1861114502,4700,1,0.30000000000000004,282592.68829345703,4700,1,0.30000000000000004,303795.4727935791,4700,1,0.30000000000000004,89770539.47761536,400,400,4690,400,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37995114496,0
99,1717028365991,703392.2093505859,4700,1,0.30000000000000004,289668.4751281738,4700,1,0.30000000000000004,480558.9130706787,4700,1,0.30000000000000004,317579.44317626953,4700,1,0.30000000000000004,315904.4674682617,4700,1,0.30000000000000004,310285.37089538574,4700,1,0.30000000000000004,313346.7579345703,4700,1,0.30000000000000004,319048.1206512451,4700,1,0.30000000000000004,317069.2004394531,4700,1,0.30000000000000004,285545.18922424316,4700,1,0.30000000000000004,282592.6913757324,4700,1,0.30000000000000004,303795.9391937256,4700,1,0.30000000000000004,89770543.63085938,400,400,4690,400,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37995114496,0
99,1717028366091,703392.2216186523,4700,1,0.30000000000000004,289668.47886657715,4700,1,0.30000000000000004,480558.92265319824,4700,1,0.30000000000000004,317579.4465484619,4700,1,0.30000000000000004,315904.4745025635,4700,1,0.30000000000000004,310285.38163757324,4700,1,0.30000000000000004,313346.8724517822,4700,1,0.30000000000000004,319048.12397766113,4700,1,0.30000000000000004,317069.2048187256,4700,1,0.30000000000000004,285545.1936187744,4700,1,0.30000000000000004,282592.6945800781,4700,1,0.30000000000000004,303796.40644836426,4700,1,0.30000000000000004,89770547.78918457,400,400,4690,400,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37995114496,0
99,1717028366191,703392.2374267578,4700,1,0.30000000000000004,289668.4822540283,4700,1,0.30000000000000004,480558.92599487305,4700,1,0.30000000000000004,317579.4496612549,4700,1,0.30000000000000004,315904.47772216797,4700,1,0.30000000000000004,310285.38551330566,4700,1,0.30000000000000004,313346.98400878906,4700,1,0.30000000000000004,319048.1271972656,4700,1,0.30000000000000004,317069.20791625977,4700,1,0.30000000000000004,285545.1968536377,4700,1,0.30000000000000004,282592.69773864746,4700,1,0.30000000000000004,303796.87312316895,4700,1,0.30000000000000004,89770551.86860657,400,400,4690,400,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37995114496,0
99,1717028366291,703392.2523956299,4700,1,0.30000000000000004,289668.4860839844,4700,1,0.30000000000000004,480558.9293823242,4700,1,0.30000000000000004,317579.4554595947,4700,1,0.30000000000000004,315904.4811706543,4700,1,0.30000000000000004,310285.3899383545,4700,1,0.30000000000000004,313347.0981750488,4700,1,0.30000000000000004,319048.1318359375,4700,1,0.30000000000000004,317069.2110748291,4700,1,0.30000000000000004,285545.2000732422,4700,1,0.30000000000000004,282592.7007904053,4700,1,0.30000000000000004,303797.3348236084,4700,1,0.30000000000000004,89770555.91195679,400,400,4690,400,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,60.000003814697266,66480525312,2147479552,37995114496,0
99,1717028366391,703392.2693939209,4700,1,0.30000000000000004,289668.4892272949,4700,1,0.30000000000000004,480558.93266296387,4700,1,0.30000000000000004,317579.4585723877,4700,1,0.30000000000000004,315904.48432922363,4700,1,0.30000000000000004,310285.3957977295,4700,1,0.30000000000000004,313347.21115112305,4700,1,0.30000000000000004,319048.13494873047,4700,1,0.30000000000000004,317069.21421813965,4700,1,0.30000000000000004,285545.2032470703,4700,1,0.30000000000000004,282592.7057800293,4700,1,0.30000000000000004,303797.8016204834,4700,1,0.30000000000000004,89770560.00738525,400,400,4690,400,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,60.000003814697266,66480525312,2147479552,37995114496,0
99,1717028366491,703392.2842712402,4700,1,0.30000000000000004,289668.492767334,4700,1,0.30000000000000004,480558.9359436035,4700,1,0.30000000000000004,317579.46173095703,4700,1,0.30000000000000004,315904.490234375,4700,1,0.30000000000000004,310285.40168762207,4700,1,0.30000000000000004,313347.3266296387,4700,1,0.30000000000000004,319048.13806152344,4700,1,0.30000000000000004,317069.2173461914,4700,1,0.30000000000000004,285545.2063598633,4700,1,0.30000000000000004,282592.7088623047,4700,1,0.30000000000000004,303798.26789855957,4700,1,0.30000000000000004,89770564.09484863,400,400,4690,400,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37995114496,0
99,1717028366591,703392.3003692627,4700,1,0.30000000000000004,289668.50061035156,4700,1,0.30000000000000004,480558.9394226074,4700,1,0.30000000000000004,317579.46548461914,4700,1,0.30000000000000004,315904.49432373047,4700,1,0.30000000000000004,310285.4061431885,4700,1,0.30000000000000004,313347.4424133301,4700,1,0.30000000000000004,319048.1446380615,4700,1,0.30000000000000004,317069.2204589844,4700,1,0.30000000000000004,285545.2102203369,4700,1,0.30000000000000004,282592.71337890625,4700,1,0.30000000000000004,303798.7336730957,4700,1,0.30000000000000004,89770568.22517395,400,400,4690,400,4689,4690,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37995114496,0
