Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717029984222,707843.185333252,4700,1,0.30000000000000004,290993.9530944824,4700,1,0.30000000000000004,482032.6196746826,4700,1,0.30000000000000004,319477.9669494629,4700,1,0.30000000000000004,317838.83753967285,4700,1,0.30000000000000004,312518.97845458984,4700,1,0.30000000000000004,315378.86558532715,4700,1,0.30000000000000004,320874.3843841553,4700,1,0.30000000000000004,319338.52348327637,4700,1,0.30000000000000004,287507.1108856201,4700,1,0.30000000000000004,284331.70321655273,4700,1,0.30000000000000004,305481.7654571533,4700,1,0.30000000000000004,89847453.0352478,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,4690,4690,0,5,0,10,0,0,0,5,0,0,4.761904716491699,0,5.263157844543457,20,5,0,10,4.761904716491699,95.23809814453125,0,0,5.263157844543457,0,0,66480525312,2147479552,37905403904,0
99,1717029984323,707843.3132324219,4700,1,0.30000000000000004,290994.1167297363,4700,1,0.30000000000000004,482032.8904571533,4700,1,0.30000000000000004,319478.2239227295,4700,1,0.30000000000000004,317839.0699005127,4700,1,0.30000000000000004,312519.1181640625,4700,1,0.30000000000000004,315379.37731933594,4700,1,0.30000000000000004,320874.61126708984,4700,1,0.30000000000000004,319338.76904296875,4700,1,0.30000000000000004,287507.3174133301,4700,1,0.30000000000000004,284331.8875732422,4700,1,0.30000000000000004,305481.9293823242,4700,1,0.30000000000000004,89847459.14500427,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,4690,4690,0,5,0,10,0,0,0,5,0,0,4.761904716491699,0,5.263157844543457,20,5,0,10,4.761904716491699,95.23809814453125,0,0,5.263157844543457,0,0,66480525312,2147479552,37978292224,0
99,1717029984423,707843.3459014893,4700,1,0.30000000000000004,290994.1979827881,4700,1,0.30000000000000004,482032.9836883545,4700,1,0.30000000000000004,319478.2665710449,4700,1,0.30000000000000004,317839.12702941895,4700,1,0.30000000000000004,312519.1347961426,4700,1,0.30000000000000004,315379.8772125244,4700,1,0.30000000000000004,320874.74729919434,4700,1,0.30000000000000004,319338.8271484375,4700,1,0.30000000000000004,287507.47410583496,4700,1,0.30000000000000004,284331.95306396484,4700,1,0.30000000000000004,305481.9719543457,4700,1,0.30000000000000004,89847463.63378906,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,4690,4690,6.45161247253418,16.666667938232422,9.67741870880127,16.129032135009766,0,6.896551609039307,6.6666669845581055,3.5714287757873535,0,10,6.6666669845581055,6.45161247253418,6.6666669845581055,9.67741870880127,6.45161247253418,3.4482758045196533,15.625,0,100,6.45161247253418,16.666667938232422,10.344827651977539,3.3333334922790527,3.4482758045196533,66480525312,2147479552,38005514240,0
99,1717029984523,707843.4482574463,4700,1,0.3062499999999999,290994.23959350586,4700,1,0.3062499999999999,482033.0281982422,4700,1,0.3062499999999999,319478.28454589844,4700,1,0.3062499999999999,317839.13441467285,4700,1,0.3062499999999999,312519.1799621582,4700,1,0.3062499999999999,315380.3737792969,4700,1,0.3062499999999999,320874.8737792969,4700,1,0.3062499999999999,319338.85316467285,4700,1,0.3062499999999999,287507.5093688965,4700,1,0.3062499999999999,284332.00216674805,4700,1,0.3062499999999999,305482.01008605957,4700,1,0.3062499999999999,89847467.89717102,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,4690,4690,6.45161247253418,16.666667938232422,9.67741870880127,16.129032135009766,0,6.896551609039307,6.6666669845581055,3.5714287757873535,0,10,6.6666669845581055,6.45161247253418,6.6666669845581055,9.67741870880127,6.45161247253418,3.4482758045196533,15.625,0,100,6.45161247253418,16.666667938232422,10.344827651977539,3.3333334922790527,3.4482758045196533,66480525312,2147479552,37987385344,0
99,1717029984623,707843.5337219238,4700,1,0.30000000000000004,290994.3685455322,4700,1,0.30000000000000004,482033.09826660156,4700,1,0.30000000000000004,319478.4510192871,4700,1,0.30000000000000004,317839.27490234375,4700,1,0.30000000000000004,312519.2813568115,4700,1,0.30000000000000004,315380.87825012207,4700,1,0.30000000000000004,320874.91342163086,4700,1,0.30000000000000004,319339.03593444824,4700,1,0.30000000000000004,287507.5649719238,4700,1,0.30000000000000004,284332.0521850586,4700,1,0.30000000000000004,305482.071975708,4700,1,0.30000000000000004,89847472.58325195,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,4690,4690,5.263157844543457,10,10,9.523809432983398,4.761904716491699,0,0,0,0,0,5,0,0,0,0,5,0,0,100,4.761904716491699,10,4.761904716491699,0,0,66480525312,2147479552,37994192896,0
99,1717029984723,707843.5610046387,4700,1,0.30000000000000004,290994.4087677002,4700,1,0.30000000000000004,482033.13719177246,4700,1,0.30000000000000004,319478.4895324707,4700,1,0.30000000000000004,317839.4087982178,4700,1,0.30000000000000004,312519.3145599365,4700,1,0.30000000000000004,315381.38009643555,4700,1,0.30000000000000004,320875.0336608887,4700,1,0.30000000000000004,319339.0907897949,4700,1,0.30000000000000004,287507.6140136719,4700,1,0.30000000000000004,284332.0976715088,4700,1,0.30000000000000004,305482.1078796387,4700,1,0.30000000000000004,89847476.99458313,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,4690,4690,5.263157844543457,10,10,9.523809432983398,4.761904716491699,0,0,0,0,0,5,0,0,0,0,5,0,0,100,4.761904716491699,10,4.761904716491699,0,0,66480525312,2147479552,38000463872,0
99,1717029984823,707843.5647583008,4700,1,0.30000000000000004,290994.4232940674,4700,1,0.30000000000000004,482033.14056396484,4700,1,0.30000000000000004,319478.49310302734,4700,1,0.30000000000000004,317839.41244506836,4700,1,0.30000000000000004,312519.3330230713,4700,1,0.30000000000000004,315381.8804321289,4700,1,0.30000000000000004,320875.1466064453,4700,1,0.30000000000000004,319339.0939941406,4700,1,0.30000000000000004,287507.61709594727,4700,1,0.30000000000000004,284332.1008453369,4700,1,0.30000000000000004,305482.1110534668,4700,1,0.30000000000000004,89847481.0910492,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,4690,4690,0,0,9.523809432983398,5,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,100,0,5,0,0,0,66480525312,2147479552,38000386048,0
99,1717029984923,707843.5681304932,4700,1,0.30000000000000004,290994.4369812012,4700,1,0.30000000000000004,482033.1438598633,4700,1,0.30000000000000004,319478.4988861084,4700,1,0.30000000000000004,317839.4157714844,4700,1,0.30000000000000004,312519.33613586426,4700,1,0.30000000000000004,315382.38011169434,4700,1,0.30000000000000004,320875.2635192871,4700,1,0.30000000000000004,319339.0991821289,4700,1,0.30000000000000004,287507.620223999,4700,1,0.30000000000000004,284332.1039276123,4700,1,0.30000000000000004,305482.1141357422,4700,1,0.30000000000000004,89847485.18540955,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,4690,4690,0,0,9.523809432983398,5,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,100,0,5,0,0,0,66480525312,2147479552,38000386048,0
99,1717029985023,707843.5713500977,4700,1,0.30000000000000004,290994.4539794922,4700,1,0.30000000000000004,482033.14739990234,4700,1,0.30000000000000004,319478.5020599365,4700,1,0.30000000000000004,317839.41888427734,4700,1,0.30000000000000004,312519.3398284912,4700,1,0.30000000000000004,315382.87913513184,4700,1,0.30000000000000004,320875.38023376465,4700,1,0.30000000000000004,319339.1022644043,4700,1,0.30000000000000004,287507.62338256836,4700,1,0.30000000000000004,284332.1070098877,4700,1,0.30000000000000004,305482.1172180176,4700,1,0.30000000000000004,89847489.31692505,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,4690,4690,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38000386048,0
99,1717029985123,707843.5745391846,4700,1,0.30000000000000004,290994.47074890137,4700,1,0.30000000000000004,482033.1506652832,4700,1,0.30000000000000004,319478.5051422119,4700,1,0.30000000000000004,317839.42196655273,4700,1,0.30000000000000004,312519.3429107666,4700,1,0.30000000000000004,315383.37815856934,4700,1,0.30000000000000004,320875.4962310791,4700,1,0.30000000000000004,319339.1053466797,4700,1,0.30000000000000004,287507.62646484375,4700,1,0.30000000000000004,284332.1100921631,4700,1,0.30000000000000004,305482.12030029297,4700,1,0.30000000000000004,89847493.45152283,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,4690,4690,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38000386048,0
99,1717029985223,707843.5778808594,4700,1,0.30000000000000004,290994.4862976074,4700,1,0.30000000000000004,482033.15422058105,4700,1,0.30000000000000004,319478.5083618164,4700,1,0.30000000000000004,317839.4270172119,4700,1,0.30000000000000004,312519.3490142822,4700,1,0.30000000000000004,315383.87156677246,4700,1,0.30000000000000004,320875.61267089844,4700,1,0.30000000000000004,319339.10845947266,4700,1,0.30000000000000004,287507.62951660156,4700,1,0.30000000000000004,284332.1147003174,4700,1,0.30000000000000004,305482.1234741211,4700,1,0.30000000000000004,89847497.58869934,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,4690,4690,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38000902144,0
99,1717029985323,707843.581237793,4700,1,0.30000000000000004,290994.4964752197,4700,1,0.30000000000000004,482033.15754699707,4700,1,0.30000000000000004,319478.5114746094,4700,1,0.30000000000000004,317839.4301300049,4700,1,0.30000000000000004,312519.3521270752,4700,1,0.30000000000000004,315384.3706512451,4700,1,0.30000000000000004,320875.72679138184,4700,1,0.30000000000000004,319339.11154174805,4700,1,0.30000000000000004,287507.6326599121,4700,1,0.30000000000000004,284332.1177520752,4700,1,0.30000000000000004,305482.12673950195,4700,1,0.30000000000000004,89847501.6255188,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,4690,4690,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38000902144,0
99,1717029985423,707843.5845184326,4700,1,0.30000000000000004,290994.510848999,4700,1,0.30000000000000004,482033.1611022949,4700,1,0.30000000000000004,319478.5146789551,4700,1,0.30000000000000004,317839.436416626,4700,1,0.30000000000000004,312519.35523986816,4700,1,0.30000000000000004,315384.86961364746,4700,1,0.30000000000000004,320875.84269714355,4700,1,0.30000000000000004,319339.11473083496,4700,1,0.30000000000000004,287507.635848999,4700,1,0.30000000000000004,284332.1208343506,4700,1,0.30000000000000004,305482.12994384766,4700,1,0.30000000000000004,89847505.72946167,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38000902144,0
99,1717029985523,707843.5876922607,4700,1,0.30000000000000004,290994.5354614258,4700,1,0.30000000000000004,482033.16482543945,4700,1,0.30000000000000004,319478.51789855957,4700,1,0.30000000000000004,317839.43965148926,4700,1,0.30000000000000004,312519.35835266113,4700,1,0.30000000000000004,315385.3683166504,4700,1,0.30000000000000004,320875.9581451416,4700,1,0.30000000000000004,319339.1179046631,4700,1,0.30000000000000004,287507.6408691406,4700,1,0.30000000000000004,284332.12397766113,4700,1,0.30000000000000004,305482.13330078125,4700,1,0.30000000000000004,89847509.90319824,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38000902144,0
99,1717029985623,707843.5908660889,4700,1,0.30000000000000004,290994.55000305176,4700,1,0.30000000000000004,482033.1680908203,4700,1,0.30000000000000004,319478.5210571289,4700,1,0.30000000000000004,317839.4437408447,4700,1,0.30000000000000004,312519.3617706299,4700,1,0.30000000000000004,315385.8673095703,4700,1,0.30000000000000004,320876.07234191895,4700,1,0.30000000000000004,319339.1209869385,4700,1,0.30000000000000004,287507.643951416,4700,1,0.30000000000000004,284332.1270599365,4700,1,0.30000000000000004,305482.13638305664,4700,1,0.30000000000000004,89847514.07917786,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38000902144,0
99,1717029985723,707843.594619751,4700,1,0.30000000000000004,290994.5698547363,4700,1,0.30000000000000004,482033.1838989258,4700,1,0.30000000000000004,319478.5269165039,4700,1,0.30000000000000004,317839.4471282959,4700,1,0.30000000000000004,312519.36781311035,4700,1,0.30000000000000004,315386.36695861816,4700,1,0.30000000000000004,320876.1888580322,4700,1,0.30000000000000004,319339.1244812012,4700,1,0.30000000000000004,287507.6509246826,4700,1,0.30000000000000004,284332.13671875,4700,1,0.30000000000000004,305482.1394958496,4700,1,0.30000000000000004,89847518.19786072,400,400,4690,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38001160192,0
