Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721135692372,2553170.3302612305,4700,1,0.3062499999999999,1230804.5911102295,4700,1,0.3062499999999999,1702881.9521636963,4700,1,0.3062499999999999,1347237.1426696777,4700,1,0.3062499999999999,1349019.93258667,4700,1,0.3062499999999999,1357115.1530303955,4700,1,0.3062499999999999,1369740.8321990967,4700,1,0.3062499999999999,1445565.2035064697,4700,1,0.3062499999999999,1658833.2427520752,4700,1,0.3062499999999999,1170411.5988311768,4700,1,0.3062499999999999,1161043.361755371,4700,1,0.3062499999999999,1226657.3093414307,4700,1,0.3062499999999999,196459370.20529175,4689,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,84.21052551269531,4.761904716491699,0,100,0,0,25,40.90909194946289,0,27.272727966308594,0,0,22.22222328186035,0,0,0,0,0,38.88888931274414,27.77777862548828,0,100,0,0,66480525312,2147479552,39409332224,0
99,1721135692472,2553170.869934082,4700,1,0.3062499999999999,1230804.6885681152,4700,1,0.3062499999999999,1702882.4106445313,4700,1,0.3062499999999999,1347237.2773895264,4700,1,0.3062499999999999,1349020.3160705566,4700,1,0.3062499999999999,1357115.4856262207,4700,1,0.3062499999999999,1369741.1632232666,4700,1,0.3062499999999999,1445565.5788269043,4700,1,0.3062499999999999,1658833.2462615967,4700,1,0.3062499999999999,1170412.0369262695,4700,1,0.3062499999999999,1161043.3714294434,4700,1,0.3062499999999999,1226657.3125152588,4700,1,0.3062499999999999,196459376.61193848,4689,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,84.21052551269531,4.761904716491699,0,100,0,0,25,40.90909194946289,0,27.272727966308594,0,0,22.22222328186035,0,0,0,0,0,38.88888931274414,27.77777862548828,0,100,0,0,66480525312,2147479552,39410462720,0
99,1721135692572,2553171.4549713135,4700,1,0.3062499999999999,1230804.7644195557,4700,1,0.3062499999999999,1702882.8635253906,4700,1,0.3062499999999999,1347237.5275421143,4700,1,0.3062499999999999,1349020.659576416,4700,1,0.3062499999999999,1357115.872619629,4700,1,0.3062499999999999,1369741.4698944092,4700,1,0.3062499999999999,1445565.8820037842,4700,1,0.3062499999999999,1658833.250656128,4700,1,0.3062499999999999,1170412.4792785645,4700,1,0.3062499999999999,1161043.3847351074,4700,1,0.3062499999999999,1226657.3156433105,4700,1,0.3062499999999999,196459382.88761902,4689,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,89.47368621826172,11.111111640930176,0,100,0,0,11.764705657958984,29.411766052246094,0,10.526315689086914,0,0,11.111111640930176,0,0,0,0,0,31.57894515991211,17.647058486938477,0,100,0,0,66480525312,2147479552,39406407680,0
99,1721135692672,2553172.040786743,4700,1,0.3062499999999999,1230804.8644256592,4700,1,0.3062499999999999,1702883.3207092285,4700,1,0.3062499999999999,1347237.8616638184,4700,1,0.3062499999999999,1349020.9438934326,4700,1,0.3062499999999999,1357116.2097625732,4700,1,0.3062499999999999,1369741.71585083,4700,1,0.3062499999999999,1445566.2344970703,4700,1,0.3062499999999999,1658833.2547454834,4700,1,0.3062499999999999,1170412.9210510254,4700,1,0.3062499999999999,1161043.4005584717,4700,1,0.3062499999999999,1226657.321258545,4700,1,0.3062499999999999,196459389.26313782,4689,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,89.47368621826172,11.111111640930176,0,100,0,0,11.764705657958984,29.411766052246094,0,10.526315689086914,0,0,11.111111640930176,0,0,0,0,0,31.57894515991211,17.647058486938477,0,100,0,0,66480525312,2147479552,39407030272,0
99,1721135692772,2553172.6263427734,4700,1,0.3062499999999999,1230804.963470459,4700,1,0.3062499999999999,1702883.7782745361,4700,1,0.3062499999999999,1347238.162475586,4700,1,0.3062499999999999,1349021.3540496826,4700,1,0.3062499999999999,1357116.6012878418,4700,1,0.3062499999999999,1369742.0618286133,4700,1,0.3062499999999999,1445566.2848358154,4700,1,0.3062499999999999,1658833.2583007813,4700,1,0.3062499999999999,1170413.363143921,4700,1,0.3062499999999999,1161043.4153747559,4700,1,0.3062499999999999,1226657.3244628906,4700,1,0.3062499999999999,196459395.58869934,4689,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,90,35,0,100,5.555555820465088,0,21.052631378173828,27.77777862548828,5.882352828979492,0,0,0,11.111111640930176,0,0,4.761904716491699,0,5,15.000000953674316,15.789472579956055,0,100,0,0,66480525312,2147479552,39402377216,0
99,1721135692872,2553173.1637268066,4700,1,0.3062499999999999,1230805.062927246,4700,1,0.3062499999999999,1702884.235321045,4700,1,0.3062499999999999,1347238.4744110107,4700,1,0.3062499999999999,1349021.6542816162,4700,1,0.3062499999999999,1357116.9483337402,4700,1,0.3062499999999999,1369742.436843872,4700,1,0.3062499999999999,1445566.6549987793,4700,1,0.3062499999999999,1658833.2618103027,4700,1,0.3062499999999999,1170413.8048858643,4700,1,0.3062499999999999,1161043.4345245361,4700,1,0.3062499999999999,1226657.32762146,4700,1,0.3062499999999999,196459402.0717163,4689,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,90,35,0,100,5.555555820465088,0,21.052631378173828,27.77777862548828,5.882352828979492,0,0,0,11.111111640930176,0,0,4.761904716491699,0,5,15.000000953674316,15.789472579956055,0,100,0,0,66480525312,2147479552,39404056576,0
99,1721135692972,2553173.6965637207,4700,1,0.3062499999999999,1230805.1629333496,4700,1,0.3062499999999999,1702884.6922912598,4700,1,0.3062499999999999,1347238.774597168,4700,1,0.3062499999999999,1349021.9087524414,4700,1,0.3062499999999999,1357117.3291778564,4700,1,0.3062499999999999,1369742.830154419,4700,1,0.3062499999999999,1445566.9530792236,4700,1,0.3062499999999999,1658833.265487671,4700,1,0.3062499999999999,1170414.247329712,4700,1,0.3062499999999999,1161043.4507904053,4700,1,0.3062499999999999,1226657.3308410645,4700,1,0.3062499999999999,196459408.5039978,4689,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,88.23529815673828,23.52941131591797,0,100,0,0,26.3157901763916,31.81818199157715,21.052631378173828,0,0,0,0,0,0,0,0,15.789472579956055,23.809524536132813,33.333335876464844,0,100,0,0,66480525312,2147479552,39405367296,0
99,1721135693072,2553174.2337646484,4700,1,0.3062499999999999,1230805.2450256348,4700,1,0.3062499999999999,1702885.149093628,4700,1,0.3062499999999999,1347239.0064086914,4700,1,0.3062499999999999,1349022.1761322021,4700,1,0.3062499999999999,1357117.6905517578,4700,1,0.3062499999999999,1369743.1589508057,4700,1,0.3062499999999999,1445567.3492279053,4700,1,0.3062499999999999,1658833.2700042725,4700,1,0.3062499999999999,1170414.6888122559,4700,1,0.3062499999999999,1161043.4671783447,4700,1,0.3062499999999999,1226657.3339691162,4700,1,0.3062499999999999,196459414.8294983,4689,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,88.23529815673828,23.52941131591797,0,100,0,0,26.3157901763916,31.81818199157715,21.052631378173828,0,0,0,0,0,0,0,0,15.789472579956055,23.809524536132813,33.333335876464844,0,100,0,0,66480525312,2147479552,39406317568,0
99,1721135693172,2553174.8017730713,4700,1,0.3062499999999999,1230805.2614135742,4700,1,0.3062499999999999,1702885.6065368652,4700,1,0.3062499999999999,1347239.3471679688,4700,1,0.3062499999999999,1349022.5599975586,4700,1,0.3062499999999999,1357117.8842010498,4700,1,0.3062499999999999,1369743.388534546,4700,1,0.3062499999999999,1445567.785446167,4700,1,0.3062499999999999,1658833.2734832764,4700,1,0.3062499999999999,1170415.1306304932,4700,1,0.3062499999999999,1161043.483581543,4700,1,0.3062499999999999,1226657.3370513916,4700,1,0.3062499999999999,196459421.12228394,4689,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,88.8888931274414,27.77777862548828,0,100,10,0,15.789472579956055,10,17.647058486938477,23.52941131591797,0,0,11.111111640930176,0,0,0,0,11.111111640930176,0,26.3157901763916,0,100,0,0,66480525312,2147479552,39407890432,0
99,1721135693272,2553175.3713531494,4700,1,0.3062499999999999,1230805.3518676758,4700,1,0.3062499999999999,1702886.059829712,4700,1,0.3062499999999999,1347239.653793335,4700,1,0.3062499999999999,1349022.8659210205,4700,1,0.3062499999999999,1357118.2673797607,4700,1,0.3062499999999999,1369743.605895996,4700,1,0.3062499999999999,1445568.1471557617,4700,1,0.3062499999999999,1658833.2769927979,4700,1,0.3062499999999999,1170415.5680389404,4700,1,0.3062499999999999,1161043.494140625,4700,1,0.3062499999999999,1226657.3401947021,4700,1,0.3062499999999999,196459427.45039368,4689,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,88.8888931274414,27.77777862548828,0,100,10,0,15.789472579956055,10,17.647058486938477,23.52941131591797,0,0,11.111111640930176,0,0,0,0,11.111111640930176,0,26.3157901763916,0,100,0,0,66480525312,2147479552,39404216320,0
99,1721135693373,2553175.9217071533,4700,1,0.3062499999999999,1230805.4505462646,4700,1,0.3062499999999999,1702886.5174560547,4700,1,0.3062499999999999,1347239.954711914,4700,1,0.3062499999999999,1349023.1813201904,4700,1,0.3062499999999999,1357118.6469573975,4700,1,0.3062499999999999,1369743.8689727783,4700,1,0.3062499999999999,1445568.3938446045,4700,1,0.3062499999999999,1658833.2809906006,4700,1,0.3062499999999999,1170416.010192871,4700,1,0.3062499999999999,1161043.5090332031,4700,1,0.3062499999999999,1226657.343322754,4700,1,0.3062499999999999,196459433.80747986,4689,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,88.8888931274414,35,0,100,5,0,19.047618865966797,26.3157901763916,25,30.000001907348633,0,0,21.052631378173828,0,0,0,0,23.809524536132813,0,0,0,100,0,0,66480525312,2147479552,39405699072,0
99,1721135693473,2553176.500946045,4700,1,0.3062499999999999,1230805.5514678955,4700,1,0.3062499999999999,1702886.9749298096,4700,1,0.3062499999999999,1347240.279220581,4700,1,0.3062499999999999,1349023.5025634766,4700,1,0.3062499999999999,1357119.0579681396,4700,1,0.3062499999999999,1369744.2276306152,4700,1,0.3062499999999999,1445568.5198059082,4700,1,0.3062499999999999,1658833.2847442627,4700,1,0.3062499999999999,1170416.4528808594,4700,1,0.3062499999999999,1161043.5240631104,4700,1,0.3062499999999999,1226657.3465118408,4700,1,0.3062499999999999,196459440.21321106,4689,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,88.8888931274414,35,0,100,5,0,19.047618865966797,26.3157901763916,25,30.000001907348633,0,0,21.052631378173828,0,0,0,0,23.809524536132813,0,0,0,100,0,0,66480525312,2147479552,39407124480,0
99,1721135693573,2553177.1024017334,4700,1,0.3062499999999999,1230805.6500701904,4700,1,0.3062499999999999,1702887.4332885742,4700,1,0.3062499999999999,1347240.6318359375,4700,1,0.3062499999999999,1349023.8626403809,4700,1,0.3062499999999999,1357119.4706420898,4700,1,0.3062499999999999,1369744.5032653809,4700,1,0.3062499999999999,1445568.690826416,4700,1,0.3062499999999999,1658833.2882232666,4700,1,0.3062499999999999,1170416.8945617676,4700,1,0.3062499999999999,1161043.539932251,4700,1,0.3062499999999999,1226657.3495941162,4700,1,0.3062499999999999,196459446.54309082,4689,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,88.23529815673828,36.842105865478516,0,100,15.789472579956055,0,11.111111640930176,23.52941131591797,18.75,0,0,100,20,0,0,0,0,33.333335876464844,0,0,0,0,0,0,66480525312,2147479552,39403073536,0
99,1721135693673,2553177.6773986816,4700,1,0.3062499999999999,1230805.748550415,4700,1,0.3062499999999999,1702887.8906860352,4700,1,0.3062499999999999,1347240.9653167725,4700,1,0.3062499999999999,1349024.166732788,4700,1,0.3062499999999999,1357119.8681030273,4700,1,0.3062499999999999,1369744.707748413,4700,1,0.3062499999999999,1445568.972946167,4700,1,0.3062499999999999,1658833.2917022705,4700,1,0.3062499999999999,1170417.3367004395,4700,1,0.3062499999999999,1161043.556777954,4700,1,0.3062499999999999,1226657.3527526855,4700,1,0.3062499999999999,196459452.93447876,4689,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,88.23529815673828,36.842105865478516,0,100,15.789472579956055,0,11.111111640930176,23.52941131591797,18.75,0,0,100,20,0,0,0,0,33.333335876464844,0,0,0,0,0,0,66480525312,2147479552,39404466176,0
99,1721135693773,2553178.254928589,4700,1,0.3062499999999999,1230805.8465423584,4700,1,0.3062499999999999,1702888.3485565186,4700,1,0.3062499999999999,1347241.3527526855,4700,1,0.3062499999999999,1349024.3784332275,4700,1,0.3062499999999999,1357120.1104736328,4700,1,0.3062499999999999,1369744.9632263184,4700,1,0.3062499999999999,1445569.333618164,4700,1,0.3062499999999999,1658833.2957305908,4700,1,0.3062499999999999,1170417.7789154053,4700,1,0.3062499999999999,1161043.5731964111,4700,1,0.3062499999999999,1226657.3559112549,4700,1,0.3062499999999999,196459459.259964,4689,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,88.23529815673828,23.52941131591797,0,100,15.000000953674316,5.555555820465088,10.526315689086914,22.22222328186035,28.571430206298828,0,0,100,5.555555820465088,0,0,0,0,10,0,25,0,0,0,0,66480525312,2147479552,39405432832,0
99,1721135693873,2553178.7898864746,4700,1,0.3062499999999999,1230805.9457702637,4700,1,0.3062499999999999,1702888.8062286377,4700,1,0.3062499999999999,1347241.688583374,4700,1,0.3062499999999999,1349024.7446899414,4700,1,0.3062499999999999,1357120.418914795,4700,1,0.3062499999999999,1369745.2861175537,4700,1,0.3062499999999999,1445569.6553649902,4700,1,0.3062499999999999,1658833.2991790771,4700,1,0.3062499999999999,1170418.216217041,4700,1,0.3062499999999999,1161043.5890350342,4700,1,0.3062499999999999,1226657.3590698242,4700,1,0.3062499999999999,196459465.72756958,4689,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,88.23529815673828,23.52941131591797,0,100,15.000000953674316,5.555555820465088,10.526315689086914,22.22222328186035,28.571430206298828,0,0,100,5.555555820465088,0,0,0,0,10,0,25,0,0,0,0,66480525312,2147479552,39406399488,0
99,1721135693973,2553179.3264312744,4700,1,0.3062499999999999,1230806.0433197021,4700,1,0.3062499999999999,1702889.2592315674,4700,1,0.3062499999999999,1347242.0560150146,4700,1,0.3062499999999999,1349025.0833740234,4700,1,0.3062499999999999,1357120.7901763916,4700,1,0.3062499999999999,1369745.6136627197,4700,1,0.3062499999999999,1445569.7953796387,4700,1,0.3062499999999999,1658833.302871704,4700,1,0.3062499999999999,1170418.6582183838,4700,1,0.3062499999999999,1161043.5972442627,4700,1,0.3062499999999999,1226657.3622436523,4700,1,0.3062499999999999,196459472.08340454,4689,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,90,42.85714340209961,0,100,0,0,45,11.111111640930176,26.3157901763916,0,0,100,0,0,0,0,0,6.25,0,20,0,0,0,0,66480525312,2147479552,39408816128,0
99,1721135694073,2553179.860671997,4700,1,0.3062499999999999,1230806.1419677734,4700,1,0.3062499999999999,1702889.717590332,4700,1,0.3062499999999999,1347242.277481079,4700,1,0.3062499999999999,1349025.439376831,4700,1,0.3062499999999999,1357121.017440796,4700,1,0.3062499999999999,1369746.0181884766,4700,1,0.3062499999999999,1445570.1598358154,4700,1,0.3062499999999999,1658833.3074035645,4700,1,0.3062499999999999,1170419.1003875732,4700,1,0.3062499999999999,1161043.6142730713,4700,1,0.3062499999999999,1226657.3654632568,4700,1,0.3062499999999999,196459478.43322754,4689,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,90,42.85714340209961,0,100,0,0,45,11.111111640930176,26.3157901763916,0,0,100,0,0,0,0,0,6.25,0,20,0,0,0,0,66480525312,2147479552,39410257920,0
99,1721135694173,2553180.3992156982,4700,1,0.3062499999999999,1230806.2403564453,4700,1,0.3062499999999999,1702890.1753082275,4700,1,0.3062499999999999,1347242.53175354,4700,1,0.3062499999999999,1349025.7560272217,4700,1,0.3062499999999999,1357121.3698272705,4700,1,0.3062499999999999,1369746.404876709,4700,1,0.3062499999999999,1445570.5013275146,4700,1,0.3062499999999999,1658833.3108825684,4700,1,0.3062499999999999,1170419.5443725586,4700,1,0.3062499999999999,1161043.6277008057,4700,1,0.3062499999999999,1226657.3763275146,4700,1,0.3062499999999999,196459484.87606812,4689,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,84.21052551269531,20,0,100,0,0,36.842105865478516,0,16.666667938232422,0,0,61.904762268066406,0,0,0,4.761904716491699,0,38.095237731933594,38.095237731933594,38.88888931274414,0,38.095237731933594,0,0,66480525312,2147479552,39405797376,0
99,1721135694273,2553180.9372406006,4700,1,0.3062499999999999,1230806.3387908936,4700,1,0.3062499999999999,1702890.6325378418,4700,1,0.3062499999999999,1347242.8749084473,4700,1,0.3062499999999999,1349025.8921661377,4700,1,0.3062499999999999,1357121.7163085938,4700,1,0.3062499999999999,1369746.8189239502,4700,1,0.3062499999999999,1445570.7765808105,4700,1,0.3062499999999999,1658833.3143615723,4700,1,0.3062499999999999,1170419.9889526367,4700,1,0.3062499999999999,1161043.6413726807,4700,1,0.3062499999999999,1226657.3795166016,4700,1,0.3062499999999999,196459491.16748047,4689,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,84.21052551269531,20,0,100,0,0,36.842105865478516,0,16.666667938232422,0,0,61.904762268066406,0,0,0,4.761904716491699,0,38.095237731933594,38.095237731933594,38.88888931274414,0,38.095237731933594,0,0,66480525312,2147479552,39402074112,0
99,1721135694373,2553181.47416687,4700,1,0.3062499999999999,1230806.4365081787,4700,1,0.3062499999999999,1702891.090270996,4700,1,0.3062499999999999,1347243.1954803467,4700,1,0.3062499999999999,1349026.2566680908,4700,1,0.3062499999999999,1357122.0039215088,4700,1,0.3062499999999999,1369747.1811828613,4700,1,0.3062499999999999,1445571.054550171,4700,1,0.3062499999999999,1658833.3186798096,4700,1,0.3062499999999999,1170420.4306793213,4700,1,0.3062499999999999,1161043.6592559814,4700,1,0.3062499999999999,1226657.382598877,4700,1,0.3062499999999999,196459497.62147522,4689,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,89.47368621826172,5.882352828979492,0,100,0,21.052631378173828,22.22222328186035,0,40.90909194946289,10.526315689086914,0,77.77777862548828,0,0,0,0,0,27.77777862548828,19.047618865966797,15.789472579956055,0,21.052631378173828,0,0,66480525312,2147479552,39402860544,0
99,1721135694473,2553182.0066070557,4700,1,0.3062499999999999,1230806.5351867676,4700,1,0.3062499999999999,1702891.5481262207,4700,1,0.3062499999999999,1347243.4603729248,4700,1,0.3062499999999999,1349026.562576294,4700,1,0.3062499999999999,1357122.3671875,4700,1,0.3062499999999999,1369747.54246521,4700,1,0.3062499999999999,1445571.3936157227,4700,1,0.3062499999999999,1658833.3223571777,4700,1,0.3062499999999999,1170420.8755950928,4700,1,0.3062499999999999,1161043.6758422852,4700,1,0.3062499999999999,1226657.3857574463,4700,1,0.3062499999999999,196459504.15908813,4689,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,89.47368621826172,5.882352828979492,0,100,0,21.052631378173828,22.22222328186035,0,40.90909194946289,10.526315689086914,0,77.77777862548828,0,0,0,0,0,27.77777862548828,19.047618865966797,15.789472579956055,0,21.052631378173828,0,0,66480525312,2147479552,39404486656,0
99,1721135694573,2553182.5448303223,4700,1,0.3062499999999999,1230806.6343231201,4700,1,0.3062499999999999,1702892.0051879883,4700,1,0.3062499999999999,1347243.714050293,4700,1,0.3062499999999999,1349026.923248291,4700,1,0.3062499999999999,1357122.7017059326,4700,1,0.3062499999999999,1369747.907043457,4700,1,0.3062499999999999,1445571.627090454,4700,1,0.3062499999999999,1658833.325805664,4700,1,0.3062499999999999,1170421.3186950684,4700,1,0.3062499999999999,1161043.688949585,4700,1,0.3062499999999999,1226657.388885498,4700,1,0.3062499999999999,196459510.5243988,4689,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,89.47368621826172,0,0,100,0,21.052631378173828,36.842105865478516,0,22.22222328186035,26.3157901763916,0,36.3636360168457,0,0,0,0,0,27.77777862548828,15.000000953674316,0,0,68.42105102539063,0,0,66480525312,2147479552,39405125632,0
99,1721135694673,2553183.083328247,4700,1,0.3062499999999999,1230806.731918335,4700,1,0.3062499999999999,1702892.4583892822,4700,1,0.3062499999999999,1347244.0270233154,4700,1,0.3062499999999999,1349027.2164154053,4700,1,0.3062499999999999,1357123.0666503906,4700,1,0.3062499999999999,1369748.188156128,4700,1,0.3062499999999999,1445572.018661499,4700,1,0.3062499999999999,1658833.3292694092,4700,1,0.3062499999999999,1170421.7583618164,4700,1,0.3062499999999999,1161043.6986541748,4700,1,0.3062499999999999,1226657.3975982666,4700,1,0.3062499999999999,196459516.84158325,4689,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,89.47368621826172,0,0,100,0,21.052631378173828,36.842105865478516,0,22.22222328186035,26.3157901763916,0,36.3636360168457,0,0,0,0,0,27.77777862548828,15.000000953674316,0,0,68.42105102539063,0,0,66480525312,2147479552,39405629440,0
99,1721135694773,2553183.618637085,4700,1,0.3062499999999999,1230806.8314208984,4700,1,0.3062499999999999,1702892.9161834717,4700,1,0.3062499999999999,1347244.446258545,4700,1,0.3062499999999999,1349027.5875091553,4700,1,0.3062499999999999,1357123.1800384521,4700,1,0.3062499999999999,1369748.5085449219,4700,1,0.3062499999999999,1445572.367904663,4700,1,0.3062499999999999,1658833.3332977295,4700,1,0.3062499999999999,1170422.2016448975,4700,1,0.3062499999999999,1161043.7115631104,4700,1,0.3062499999999999,1226657.4010314941,4700,1,0.3062499999999999,196459523.2065277,4689,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,83.33332824707031,15.000000953674316,0,100,0,31.57894515991211,25,10,35,10,0,100,15.000000953674316,0,0,0,0,10.526315689086914,0,35,0,0,0,0,66480525312,2147479552,39405514752,0
99,1721135694873,2553184.1565704346,4700,1,0.3062499999999999,1230806.928894043,4700,1,0.3062499999999999,1702893.3742675781,4700,1,0.3062499999999999,1347244.8208312988,4700,1,0.3062499999999999,1349027.9637756348,4700,1,0.3062499999999999,1357123.1845092773,4700,1,0.3062499999999999,1369748.8942260742,4700,1,0.3062499999999999,1445572.6654663086,4700,1,0.3062499999999999,1658833.336807251,4700,1,0.3062499999999999,1170422.6440582275,4700,1,0.3062499999999999,1161043.7235870361,4700,1,0.3062499999999999,1226657.4041900635,4700,1,0.3062499999999999,196459529.46333313,4689,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,83.33332824707031,15.000000953674316,0,100,0,31.57894515991211,25,10,35,10,0,100,15.000000953674316,0,0,0,0,10.526315689086914,0,35,0,0,0,0,66480525312,2147479552,39406563328,0
99,1721135694973,2553184.6932525635,4700,1,0.3062499999999999,1230807.03024292,4700,1,0.3062499999999999,1702893.7069854736,4700,1,0.3062499999999999,1347245.1674804688,4700,1,0.3062499999999999,1349028.3132629395,4700,1,0.3062499999999999,1357123.3515014648,4700,1,0.3062499999999999,1369749.3107299805,4700,1,0.3062499999999999,1445573.025314331,4700,1,0.3062499999999999,1658833.4723815918,4700,1,0.3062499999999999,1170423.0863189697,4700,1,0.3062499999999999,1161043.7454223633,4700,1,0.3062499999999999,1226657.4109802246,4700,1,0.3062499999999999,196459535.8236847,4689,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,88.8888931274414,15.789472579956055,0,85,0,30.000001907348633,10,0,31.57894515991211,5,0,100,33.333335876464844,0,0,0,0,4.761904716491699,16.666667938232422,29.411766052246094,10,0,0,4.761904716491699,66480525312,2147479552,39398871040,0
99,1721135695073,2553185.2320098877,4700,1,0.3062499999999999,1230807.129058838,4700,1,0.3062499999999999,1702893.7110290527,4700,1,0.3062499999999999,1347245.4576416016,4700,1,0.3062499999999999,1349028.642578125,4700,1,0.3062499999999999,1357123.7088012695,4700,1,0.3062499999999999,1369749.718826294,4700,1,0.3062499999999999,1445573.3008880615,4700,1,0.3062499999999999,1658833.9402923584,4700,1,0.3062499999999999,1170423.5278930664,4700,1,0.3062499999999999,1161043.7630767822,4700,1,0.3062499999999999,1226657.4145965576,4700,1,0.3062499999999999,196459542.11573792,4689,400,400,400,400,4689,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,88.8888931274414,15.789472579956055,0,85,0,30.000001907348633,10,0,31.57894515991211,5,0,100,33.333335876464844,0,0,0,0,4.761904716491699,16.666667938232422,29.411766052246094,10,0,0,4.761904716491699,66480525312,2147479552,39400136704,0
