Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705489511993,741790.757888794,4700,1,0.3062499999999999,508580.88818359375,4700,1,0.3062499999999999,510085.328414917,4700,1,0.3062499999999999,562542.0593414307,4700,1,0.3062499999999999,555677.048324585,4700,1,0.3062499999999999,535420.6830291748,4700,1,0.3062499999999999,518300.2579345703,4700,1,0.3062499999999999,537416.1767578125,4700,1,0.3062499999999999,685948.629989624,4700,1,0.3062499999999999,559280.9279327393,4700,1,0.3062499999999999,515520.13456726074,4700,1,0.3062499999999999,514020.5518798828,4700,1,0.3062499999999999,155443946.7902832,4690,4691,3000,3000,4700,4700,4700,4691,4690,4690,4690,4690,4690,3000,4700,3000,4700,4700,3000,3000,3000,4700,4690,3000,87.5,0,0,0,0,28.571430206298828,25,23.52941131591797,21.052631378173828,0,75,0,0,0,0,0,0,20,33.333335876464844,10,21.052631378173828,0,0,0,66481061888,2147479552,38105284608,0
99,1705489512093,741791.279296875,4700,1,0.3062499999999999,508580.8914794922,4700,1,0.3062499999999999,510085.34605407715,4700,1,0.3062499999999999,562542.352645874,4700,1,0.3062499999999999,555677.3868560791,4700,1,0.3062499999999999,535420.972442627,4700,1,0.3062499999999999,518300.58934020996,4700,1,0.3062499999999999,537416.490524292,4700,1,0.3062499999999999,685949.0803222656,4700,1,0.3062499999999999,559280.9326934814,4700,1,0.3062499999999999,515520.13777160645,4700,1,0.3062499999999999,514020.56970214844,4700,1,0.3062499999999999,155443952.48651123,4690,4691,3000,3000,4700,4700,4700,4691,4690,4690,4690,4690,4690,3000,4700,3000,4700,4700,3000,3000,3000,4700,4690,3000,87.5,0,0,0,0,28.571430206298828,25,23.52941131591797,21.052631378173828,0,75,0,0,0,0,0,0,20,33.333335876464844,10,21.052631378173828,0,0,0,66481061888,2147479552,38106939392,0
99,1705489512193,741791.7984161377,4700,1,0.30000000000000004,508580.89460754395,4700,1,0.3062499999999999,510085.34941101074,4700,1,0.3062499999999999,562542.6352844238,4700,1,0.3062499999999999,555677.6616363525,4700,1,0.3062499999999999,535421.3329620361,4700,1,0.3062499999999999,518300.8465423584,4700,1,0.3062499999999999,537416.8689727783,4700,1,0.3062499999999999,685949.5304107666,4700,1,0.3062499999999999,559280.935836792,4700,1,0.3062499999999999,515520.14291381836,4700,1,0.3062499999999999,514020.5887145996,4700,1,0.3062499999999999,155443958.16252136,4690,4691,3000,3000,4700,4700,4700,4691,4690,4690,4690,4690,4690,3000,4700,3000,4700,4700,3000,3000,3000,4700,4690,3000,94.44444274902344,0,0,0,0,23.52941131591797,36.842105865478516,31.81818199157715,0,22.22222328186035,57.894737243652344,0,0,0,0,0,0,19.047618865966797,35,0,45,0,0,0,66481061888,2147479552,38102433792,0
99,1705489512293,741792.3146209717,4700,1,0.3062499999999999,508580.89768981934,4700,1,0.3062499999999999,510085.35249328613,4700,1,0.3062499999999999,562542.8394470215,4700,1,0.3062499999999999,555677.9917907715,4700,1,0.3062499999999999,535421.7224273682,4700,1,0.3062499999999999,518301.1135559082,4700,1,0.3062499999999999,537417.1581420898,4700,1,0.3062499999999999,685949.980545044,4700,1,0.3062499999999999,559280.938949585,4700,1,0.3062499999999999,515520.1459503174,4700,1,0.3062499999999999,514020.60551452637,4700,1,0.3062499999999999,155443963.82807922,4690,4691,3000,3000,4700,4700,4700,4691,4690,4690,4690,4690,4690,3000,4700,3000,4700,4700,3000,3000,3000,4700,4690,3000,94.44444274902344,0,0,0,0,23.52941131591797,36.842105865478516,31.81818199157715,0,22.22222328186035,57.894737243652344,0,0,0,0,0,0,19.047618865966797,35,0,45,0,0,0,66481061888,2147479552,38103777280,0
99,1705489512393,741792.8374633789,4700,1,0.3062499999999999,508580.9028778076,4700,1,0.3062499999999999,510085.3556365967,4700,1,0.3062499999999999,562543.1619415283,4700,1,0.3062499999999999,555678.3435516357,4700,1,0.3062499999999999,535422.061340332,4700,1,0.3062499999999999,518301.38890075684,4700,1,0.3062499999999999,537417.4261169434,4700,1,0.3062499999999999,685950.433517456,4700,1,0.3062499999999999,559280.9420928955,4700,1,0.3062499999999999,515520.1506652832,4700,1,0.3062499999999999,514020.6220397949,4700,1,0.3062499999999999,155443969.50782776,4690,4691,3000,3000,4700,4700,4700,4691,4690,4690,4690,4690,4690,3000,4700,3000,4700,4700,3000,3000,3000,4700,4690,3000,89.47368621826172,0,0,0,0,23.52941131591797,26.666667938232422,26.3157901763916,5.263157844543457,30.000001907348633,40,0,0,0,0,0,0,21.052631378173828,20,0,57.894737243652344,0,0,0,66481061888,2147479552,38104276992,0
99,1705489512493,741793.3591918945,4700,1,0.3062499999999999,508580.90592956543,4700,1,0.3062499999999999,510085.35874938965,4700,1,0.3062499999999999,562543.4721374512,4700,1,0.3062499999999999,555678.6678009033,4700,1,0.3062499999999999,535422.3456115723,4700,1,0.3062499999999999,518301.71212768555,4700,1,0.3062499999999999,537417.7501373291,4700,1,0.3062499999999999,685950.8803253174,4700,1,0.3062499999999999,559280.9451446533,4700,1,0.3062499999999999,515520.153717041,4700,1,0.3062499999999999,514020.632522583,4700,1,0.3062499999999999,155443975.23564148,4690,4691,3000,3000,4700,4700,4700,4691,4690,4690,4690,4690,4690,3000,4700,3000,4700,4700,3000,3000,3000,4700,4690,3000,89.47368621826172,0,0,0,0,23.52941131591797,26.666667938232422,26.3157901763916,5.263157844543457,30.000001907348633,40,0,0,0,0,0,0,21.052631378173828,20,0,57.894737243652344,0,0,0,66481061888,2147479552,38105767936,0
99,1705489512593,741793.8834381104,4700,1,0.3062499999999999,508580.9090118408,4700,1,0.3062499999999999,510085.36180114746,4700,1,0.3062499999999999,562543.7534179688,4700,1,0.3062499999999999,555679.0304107666,4700,1,0.3062499999999999,535422.6498413086,4700,1,0.3062499999999999,518301.98010253906,4700,1,0.3062499999999999,537418.0985107422,4700,1,0.3062499999999999,685951.3329315186,4700,1,0.3062499999999999,559280.9482269287,4700,1,0.3062499999999999,515520.1566619873,4700,1,0.3062499999999999,514020.6480560303,4700,1,0.3062499999999999,155443980.85409546,4690,4691,3000,3000,4700,4700,4700,4691,4690,4690,4690,4690,4690,3000,4700,3000,4700,4700,3000,3000,3000,4700,4690,3000,94.73684692382813,0,0,0,0,27.77777862548828,45,19.047618865966797,21.052631378173828,17.647058486938477,65,0,0,0,0,0,0,20,10.526315689086914,0,40,0,0,0,66481061888,2147479552,38100856832,0
99,1705489512693,741794.4094238281,4700,1,0.3062499999999999,508580.91384887695,4700,1,0.3062499999999999,510085.36489868164,4700,1,0.3062499999999999,562544.1000518799,4700,1,0.3062499999999999,555679.3395690918,4700,1,0.3062499999999999,535422.9610595703,4700,1,0.3062499999999999,518302.2318267822,4700,1,0.3062499999999999,537418.4212341309,4700,1,0.3062499999999999,685951.7830657959,4700,1,0.3062499999999999,559280.9513702393,4700,1,0.3062499999999999,515520.1615753174,4700,1,0.3062499999999999,514020.6704864502,4700,1,0.3062499999999999,155443986.5515442,4690,4691,3000,3000,4700,4700,4700,4691,4690,4690,4690,4690,4690,3000,4700,3000,4700,4700,3000,3000,3000,4700,4690,3000,94.73684692382813,0,0,0,0,27.77777862548828,45,19.047618865966797,21.052631378173828,17.647058486938477,65,0,0,0,0,0,0,20,10.526315689086914,0,40,0,0,0,66481061888,2147479552,38101757952,0
99,1705489512793,741795.0076751709,4700,1,0.3062499999999999,508580.91693115234,4700,1,0.3062499999999999,510085.3680419922,4700,1,0.3062499999999999,562544.4917144775,4700,1,0.3062499999999999,555679.6660308838,4700,1,0.3062499999999999,535423.2504425049,4700,1,0.3062499999999999,518302.4640350342,4700,1,0.3062499999999999,537418.7482910156,4700,1,0.3062499999999999,685952.2332763672,4700,1,0.3062499999999999,559280.9544372559,4700,1,0.3062499999999999,515520.1644897461,4700,1,0.3062499999999999,514020.6851348877,4700,1,0.3062499999999999,155443992.24926758,4690,4691,3000,3000,4700,4700,4700,4691,4690,4690,4690,4690,4690,3000,4700,3000,4700,4700,3000,3000,3000,4700,4690,3000,94.44444274902344,0,0,0,0,44.4444465637207,33.333335876464844,0,0,23.52941131591797,75,0,0,0,0,0,0,31.57894515991211,20,5,25,0,0,0,66481061888,2147479552,38103199744,0
99,1705489512893,741795.6083831787,4700,1,0.3062499999999999,508580.9205932617,4700,1,0.3062499999999999,510085.37115478516,4700,1,0.3062499999999999,562544.7607269287,4700,1,0.3062499999999999,555679.9133758545,4700,1,0.3062499999999999,535423.6498718262,4700,1,0.3062499999999999,518302.7728729248,4700,1,0.3062499999999999,537419.0810852051,4700,1,0.3062499999999999,685952.685470581,4700,1,0.3062499999999999,559280.9576263428,4700,1,0.3062499999999999,515520.1675872803,4700,1,0.3062499999999999,514020.70246887207,4700,1,0.3062499999999999,155443998.01864624,4690,4691,3000,3000,4700,4700,4700,4691,4690,4690,4690,4690,4690,3000,4700,3000,4700,4700,3000,3000,3000,4700,4690,3000,94.44444274902344,0,0,0,0,44.4444465637207,33.333335876464844,0,0,23.52941131591797,75,0,0,0,0,0,0,31.57894515991211,20,5,25,0,0,0,66481061888,2147479552,38097932288,0
99,1705489512993,741796.2086029053,4700,1,0.3062499999999999,508580.9237213135,4700,1,0.3062499999999999,510085.37423706055,4700,1,0.3062499999999999,562544.9864807129,4700,1,0.3062499999999999,555680.2612457275,4700,1,0.3062499999999999,535423.9953308105,4700,1,0.3062499999999999,518303.1147003174,4700,1,0.3062499999999999,537419.3737487793,4700,1,0.3062499999999999,685953.136642456,4700,1,0.3062499999999999,559280.9607086182,4700,1,0.3062499999999999,515520.1706085205,4700,1,0.3062499999999999,514020.71894836426,4700,1,0.3062499999999999,155444003.7889557,4690,4691,3000,3000,4700,4700,4700,4691,4690,4690,4690,4690,4690,3000,4700,3000,4700,4700,3000,3000,3000,4700,4690,3000,95.23809814453125,0,0,0,0,21.052631378173828,31.57894515991211,10.526315689086914,0,9.523809432983398,45,0,0,0,0,0,0,31.57894515991211,29.411766052246094,21.052631378173828,55,0,0,0,66481061888,2147479552,38099226624,0
99,1705489513093,741796.7599029541,4700,1,0.3062499999999999,508580.926864624,4700,1,0.3062499999999999,510085.39616394043,4700,1,0.3062499999999999,562545.231262207,4700,1,0.3062499999999999,555680.6115264893,4700,1,0.3062499999999999,535424.3553466797,4700,1,0.3062499999999999,518303.37728881836,4700,1,0.3062499999999999,537419.6604309082,4700,1,0.3062499999999999,685953.5854644775,4700,1,0.3062499999999999,559280.9653930664,4700,1,0.3062499999999999,515520.2071685791,4700,1,0.3062499999999999,514020.73554992676,4700,1,0.3062499999999999,155444009.54164124,4690,4691,3000,3000,4700,4700,4700,4691,4690,4690,4690,4690,4690,3000,4700,3000,4700,4700,3000,3000,3000,4700,4690,3000,95.23809814453125,0,0,0,0,21.052631378173828,31.57894515991211,10.526315689086914,0,9.523809432983398,45,0,0,0,0,0,0,31.57894515991211,29.411766052246094,21.052631378173828,55,0,0,0,66481061888,2147479552,38088634368,0
99,1705489513193,741797.3209381104,4700,1,0.3062499999999999,508580.9300689697,4700,1,0.3062499999999999,510085.4999847412,4700,1,0.3062499999999999,562545.4736785889,4700,1,0.3062499999999999,555680.9096984863,4700,1,0.3062499999999999,535424.733505249,4700,1,0.3062499999999999,518303.51792907715,4700,1,0.3062499999999999,537419.9811553955,4700,1,0.3062499999999999,685954.0321655273,4700,1,0.3062499999999999,559280.968536377,4700,1,0.3062499999999999,515520.33543395996,4700,1,0.3062499999999999,514020.7511291504,4700,1,0.3062499999999999,155444015.32391357,4690,4691,3000,3000,4700,4700,4700,4691,4690,4690,4690,4690,4690,3000,4700,3000,4700,4700,3000,3000,3000,4700,4690,3000,90,0,0,5,0,30.000001907348633,33.333335876464844,15.789472579956055,0,10.526315689086914,0,0,0,5,0,0,0,30.000001907348633,22.22222328186035,15.789472579956055,100,0,0,0,66481061888,2147479552,38089928704,0
99,1705489513293,741797.9076538086,4700,1,0.3062499999999999,508580.93312072754,4700,1,0.3062499999999999,510085.61683654785,4700,1,0.3062499999999999,562545.7363739014,4700,1,0.3062499999999999,555681.1407775879,4700,1,0.3062499999999999,535425.15675354,4700,1,0.3062499999999999,518303.7953643799,4700,1,0.3062499999999999,537420.181350708,4700,1,0.3062499999999999,685954.4842071533,4700,1,0.3062499999999999,559280.9716644287,4700,1,0.3062499999999999,515520.4509124756,4700,1,0.3062499999999999,514020.7611999512,4700,1,0.3062499999999999,155444021.057312,4690,4691,3000,3000,4700,4700,4700,4691,4690,4690,4690,4690,4690,3000,4700,3000,4700,4700,3000,3000,3000,4700,4690,3000,90,0,0,5,0,30.000001907348633,33.333335876464844,15.789472579956055,0,10.526315689086914,0,0,0,5,0,0,0,30.000001907348633,22.22222328186035,15.789472579956055,100,0,0,0,66481061888,2147479552,38090608640,0
99,1705489513393,741798.4598388672,4700,1,0.3062499999999999,508580.9366455078,4700,1,0.3062499999999999,510085.7813873291,4700,1,0.3062499999999999,562545.7557220459,4700,1,0.3062499999999999,555681.5438537598,4700,1,0.3062499999999999,535425.4557647705,4700,1,0.3062499999999999,518304.12467956543,4700,1,0.3062499999999999,537420.4934844971,4700,1,0.3062499999999999,685954.9375,4700,1,0.3062499999999999,559280.9772491455,4700,1,0.3062499999999999,515520.5625,4700,1,0.3062499999999999,514020.7854614258,4700,1,0.3062499999999999,155444026.91778564,4690,4691,3000,3000,4700,4700,4700,4691,4690,4690,4690,4690,4690,3000,4700,3000,4700,4700,3000,3000,3000,4700,4690,3000,94.73684692382813,0,0,14.285715103149414,0,5.882352828979492,27.77777862548828,30.000001907348633,20,17.647058486938477,31.57894515991211,0,5.263157844543457,5.263157844543457,0,0,4.761904716491699,16.666667938232422,10.526315689086914,0,65,0,0,0,66481061888,2147479552,38093987840,0
99,1705489513493,741798.9694213867,4700,1,0.3062499999999999,508580.9397277832,4700,1,0.3062499999999999,510085.9688873291,4700,1,0.3062499999999999,562545.7601318359,4700,1,0.3062499999999999,555681.7396087646,4700,1,0.3062499999999999,535425.8833618164,4700,1,0.3062499999999999,518304.46380615234,4700,1,0.3062499999999999,537420.852722168,4700,1,0.3062499999999999,685955.3922424316,4700,1,0.3062499999999999,559280.9803314209,4700,1,0.3062499999999999,515520.69679260254,4700,1,0.3062499999999999,514020.7997894287,4700,1,0.3062499999999999,155444032.7617798,4690,4691,3000,3000,4700,4700,4700,4691,4690,4690,4690,4690,4690,3000,4700,3000,4700,4700,3000,3000,3000,4700,4690,3000,94.73684692382813,0,0,14.285715103149414,0,5.882352828979492,27.77777862548828,30.000001907348633,20,17.647058486938477,31.57894515991211,0,5.263157844543457,5.263157844543457,0,0,4.761904716491699,16.666667938232422,10.526315689086914,0,65,0,0,0,66481061888,2147479552,38094938112,0
99,1705489513594,741799.5091094971,4700,1,0.3062499999999999,508581.0058898926,4700,1,0.3062499999999999,510086.10806274414,4700,1,0.3062499999999999,562545.9417572021,4700,1,0.3062499999999999,555682.0032653809,4700,1,0.3062499999999999,535426.1431732178,4700,1,0.3062499999999999,518304.7965698242,4700,1,0.3062499999999999,537421.1977996826,4700,1,0.3062499999999999,685955.902633667,4700,1,0.3062499999999999,559281.1542053223,4700,1,0.3062499999999999,515520.77505493164,4700,1,0.3062499999999999,514020.859954834,4700,1,0.3062499999999999,155444038.81936646,4690,4691,3000,3000,4700,4700,4700,4691,4690,4690,4690,4690,4690,3000,4700,3000,4700,4700,3000,3000,3000,4700,4690,3000,89.47368621826172,5,0,11.111111640930176,10,9.523809432983398,5,33.333335876464844,10.526315689086914,20,66.66667175292969,13.636363983154297,11.111111640930176,14.285715103149414,4.761904716491699,0,4.761904716491699,15.789472579956055,28.571430206298828,26.3157901763916,50,0,0,0,66481061888,2147479552,38103056384,0
99,1705489513694,741800.057434082,4700,1,0.30000000000000004,508581.0683898926,4700,1,0.3062499999999999,510086.222946167,4700,1,0.3062499999999999,562546.2743682861,4700,1,0.30000000000000004,555682.2276306152,4700,1,0.30000000000000004,535426.2274169922,4700,1,0.3062499999999999,518305.150390625,4700,1,0.3062499999999999,537421.4544830322,4700,1,0.3062499999999999,685956.3360290527,4700,1,0.3062499999999999,559281.3076019287,4700,1,0.3062499999999999,515520.8169403076,4700,1,0.3062499999999999,514020.9157409668,4700,1,0.3062499999999999,155444044.54985046,4690,4691,3000,3000,4700,4700,4700,4691,4690,4690,4690,4690,4690,3000,4700,3000,4700,4700,3000,3000,3000,4700,4690,3000,89.47368621826172,5,0,11.111111640930176,10,9.523809432983398,5,33.333335876464844,10.526315689086914,20,66.66667175292969,13.636363983154297,11.111111640930176,14.285715103149414,4.761904716491699,0,4.761904716491699,15.789472579956055,28.571430206298828,26.3157901763916,50,0,0,0,66481061888,2147479552,38106005504,0
99,1705489513794,741800.5653076172,4700,1,0.3062499999999999,508581.207321167,4700,1,0.3062499999999999,510086.22662353516,4700,1,0.3062499999999999,562546.7223968506,4700,1,0.3062499999999999,555682.2320709229,4700,1,0.3062499999999999,535426.2312164307,4700,1,0.3062499999999999,518305.48135375977,4700,1,0.3062499999999999,537421.870300293,4700,1,0.3062499999999999,685956.790725708,4700,1,0.3062499999999999,559281.4186859131,4700,1,0.3062499999999999,515520.8201751709,4700,1,0.3062499999999999,514020.9332122803,4700,1,0.3062499999999999,155444050.06018066,4690,4691,3000,3000,4700,4700,4700,4691,4690,4690,4690,4690,4690,3000,4700,3000,4700,4700,3000,3000,3000,4700,4690,3000,94.44444274902344,11.764705657958984,5.263157844543457,0,5,33.333335876464844,5.263157844543457,0,29.411766052246094,15.789472579956055,28.571430206298828,10,4.761904716491699,5,0,0,0,4.761904716491699,5,21.052631378173828,78.94737243652344,4.761904716491699,0,0,66481061888,2147479552,38103281664,0
99,1705489513894,741801.1123504639,4700,1,0.3062499999999999,508581.33378601074,4700,1,0.3062499999999999,510086.2297668457,4700,1,0.3062499999999999,562547.0071105957,4700,1,0.3062499999999999,555682.4876861572,4700,1,0.3062499999999999,535426.2354125977,4700,1,0.3062499999999999,518305.7846374512,4700,1,0.3062499999999999,537422.2984313965,4700,1,0.3062499999999999,685957.2420349121,4700,1,0.3062499999999999,559281.587966919,4700,1,0.3062499999999999,515520.8233795166,4700,1,0.3062499999999999,514020.958114624,4700,1,0.3062499999999999,155444055.72894287,4690,4691,3000,3000,4700,4700,4700,4691,4690,4690,4690,4690,4690,3000,4700,3000,4700,4700,3000,3000,3000,4700,4690,3000,94.44444274902344,11.764705657958984,5.263157844543457,0,5,33.333335876464844,5.263157844543457,0,29.411766052246094,15.789472579956055,28.571430206298828,10,4.761904716491699,5,0,0,0,4.761904716491699,5,21.052631378173828,78.94737243652344,4.761904716491699,0,0,66481061888,2147479552,38103805952,0
99,1705489513994,741801.6195678711,4700,1,0.3062499999999999,508581.4229888916,4700,1,0.3062499999999999,510086.2328186035,4700,1,0.3062499999999999,562547.3346557617,4700,1,0.3062499999999999,555682.8030395508,4700,1,0.3062499999999999,535426.2393035889,4700,1,0.3062499999999999,518306.13343811035,4700,1,0.3062499999999999,537422.734375,4700,1,0.3062499999999999,685957.6945800781,4700,1,0.3062499999999999,559281.5959014893,4700,1,0.3062499999999999,515520.8264312744,4700,1,0.3062499999999999,514020.9683532715,4700,1,0.3062499999999999,155444061.39057922,4690,4691,3000,3000,4700,4700,4700,4691,4690,4690,4690,4690,4690,3000,4700,3000,4700,4700,3000,3000,3000,4700,4690,3000,87.5,14.285715103149414,10,0,0,31.81818199157715,0,0,35.29411697387695,35,72.22222137451172,5.263157844543457,27.77777862548828,0,0,0,0,0,0,18.75,31.81818199157715,0,0,0,66481061888,2147479552,38104756224,0
99,1705489514094,741802.1673583984,4700,1,0.3062499999999999,508581.63160705566,4700,1,0.3062499999999999,510086.2359008789,4700,1,0.3062499999999999,562547.6306762695,4700,1,0.3062499999999999,555682.9752197266,4700,1,0.3062499999999999,535426.2434844971,4700,1,0.3062499999999999,518306.455947876,4700,1,0.3062499999999999,537423.1806640625,4700,1,0.3062499999999999,685958.1502075195,4700,1,0.3062499999999999,559281.7606506348,4700,1,0.3062499999999999,515520.8295593262,4700,1,0.3062499999999999,514020.9832763672,4700,1,0.3062499999999999,155444067.05336,4690,4691,3000,3000,4700,4700,4700,4691,4690,4690,4690,4690,4690,3000,4700,3000,4700,4700,3000,3000,3000,4700,4690,3000,87.5,14.285715103149414,10,0,0,31.81818199157715,0,0,35.29411697387695,35,72.22222137451172,5.263157844543457,27.77777862548828,0,0,0,0,0,0,18.75,31.81818199157715,0,0,0,66481061888,2147479552,38105690112,0
99,1705489514194,741802.6770172119,4700,1,0.3062499999999999,508581.731048584,4700,1,0.3062499999999999,510086.23907470703,4700,1,0.3062499999999999,562548.0099639893,4700,1,0.3062499999999999,555682.9801025391,4700,1,0.3062499999999999,535426.2476501465,4700,1,0.3062499999999999,518306.8224182129,4700,1,0.3062499999999999,537423.6558685303,4700,1,0.3062499999999999,685958.6043395996,4700,1,0.3062499999999999,559281.8944396973,4700,1,0.3062499999999999,515520.8327331543,4700,1,0.3062499999999999,514020.9978790283,4700,1,0.3062499999999999,155444072.66111755,4690,4691,3000,3000,4700,4700,4700,4691,4690,4690,4690,4690,4690,3000,4700,3000,4700,4700,3000,3000,3000,4700,4690,3000,88.8888931274414,22.22222328186035,10.526315689086914,0,0,15.789472579956055,0,0,4.761904716491699,40,0,10.526315689086914,10,0,0,0,0,4.761904716491699,31.25,40,100,0,0,0,66481061888,2147479552,38106673152,0
99,1705489514294,741803.1858978271,4700,1,0.3062499999999999,508581.8777923584,4700,1,0.3062499999999999,510086.2421569824,4700,1,0.3062499999999999,562548.3952789307,4700,1,0.3062499999999999,555683.235824585,4700,1,0.3062499999999999,535426.2623291016,4700,1,0.3062499999999999,518306.9933013916,4700,1,0.3062499999999999,537424.08253479,4700,1,0.3062499999999999,685959.059753418,4700,1,0.3062499999999999,559282.0865478516,4700,1,0.3062499999999999,515520.8358154297,4700,1,0.3062499999999999,514021.0160064697,4700,1,0.3062499999999999,155444078.3276062,4690,4691,3000,3000,4700,4700,4700,4691,4690,4690,4690,4690,4690,3000,4700,3000,4700,4700,3000,3000,3000,4700,4690,3000,88.8888931274414,22.22222328186035,10.526315689086914,0,0,15.789472579956055,0,0,4.761904716491699,40,0,10.526315689086914,10,0,0,0,0,4.761904716491699,31.25,40,100,0,0,0,66481061888,2147479552,38108114944,0
99,1705489514394,741803.6882476807,4700,1,0.3062499999999999,508582.04792785645,4700,1,0.3062499999999999,510086.24530029297,4700,1,0.3062499999999999,562548.7716217041,4700,1,0.3062499999999999,555683.4940032959,4700,1,0.3062499999999999,535426.5463867188,4700,1,0.3062499999999999,518307.11630249023,4700,1,0.3062499999999999,537424.4199523926,4700,1,0.3062499999999999,685959.5065002441,4700,1,0.3062499999999999,559282.2326812744,4700,1,0.3062499999999999,515520.8390350342,4700,1,0.3062499999999999,514021.0420074463,4700,1,0.3062499999999999,155444084.18269348,4690,4691,3000,3000,4700,4700,4700,4691,4690,4690,4690,4690,4690,3000,4700,3000,4700,4700,3000,3000,3000,4700,4690,3000,88.23529815673828,25,10.526315689086914,0,0,35,0,20,0,36.842105865478516,57.142860412597656,15.789472579956055,26.3157901763916,0,0,0,0,0,10.526315689086914,15.000000953674316,47.619049072265625,0,0,0,66481061888,2147479552,38097727488,0
99,1705489514494,741804.2536315918,4700,1,0.3062499999999999,508582.191116333,4700,1,0.3062499999999999,510086.24841308594,4700,1,0.3062499999999999,562549.1695709229,4700,1,0.3062499999999999,555683.8368530273,4700,1,0.3062499999999999,535426.8963470459,4700,1,0.3062499999999999,518307.11946105957,4700,1,0.3062499999999999,537424.7531890869,4700,1,0.3062499999999999,685959.9561309814,4700,1,0.3062499999999999,559282.278137207,4700,1,0.3062499999999999,515520.8441314697,4700,1,0.3062499999999999,514021.0588378906,4700,1,0.3062499999999999,155444089.9276886,4690,4691,3000,3000,4700,4700,4700,4691,4690,4690,4690,4690,4690,3000,4700,3000,4700,4700,3000,3000,3000,4700,4690,3000,88.23529815673828,25,10.526315689086914,0,0,35,0,20,0,36.842105865478516,57.142860412597656,15.789472579956055,26.3157901763916,0,0,0,0,0,10.526315689086914,15.000000953674316,47.619049072265625,0,0,0,66481061888,2147479552,38098313216,0
99,1705489514594,741804.7583312988,4700,1,0.3062499999999999,508582.29653930664,4700,1,0.3062499999999999,510086.2514953613,4700,1,0.3062499999999999,562549.5448608398,4700,1,0.3062499999999999,555684.1999969482,4700,1,0.3062499999999999,535426.9638519287,4700,1,0.3062499999999999,518307.3438568115,4700,1,0.3062499999999999,537425.1527252197,4700,1,0.3062499999999999,685960.4010162354,4700,1,0.3062499999999999,559282.3337554932,4700,1,0.3062499999999999,515520.8472137451,4700,1,0.3062499999999999,514021.0753479004,4700,1,0.3062499999999999,155444095.67893982,4690,4691,3000,3000,4700,4700,4700,4691,4690,4690,4690,4690,4690,3000,4700,3000,4700,4700,3000,3000,3000,4700,4690,3000,82.35294342041016,30.000001907348633,5.263157844543457,0,0,21.052631378173828,0,21.052631378173828,0,36.842105865478516,60.000003814697266,0,38.88888931274414,0,0,0,0,4.761904716491699,14.285715103149414,0,40,0,0,0,66481061888,2147479552,38098739200,0
