Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705493073490,760991.382598877,4700,1,0.3062499999999999,512599.70179748535,4700,1,0.3062499999999999,515787.62199401855,4700,1,0.3062499999999999,568785.1168212891,4700,1,0.3062499999999999,562154.4319000244,4700,1,0.3062499999999999,541874.503112793,4700,1,0.3062499999999999,524891.4455871582,4700,1,0.3062499999999999,543911.8606872559,4700,1,0.3062499999999999,692733.0082702637,4700,1,0.3062499999999999,564672.540222168,4700,1,0.3062499999999999,520972.7569732666,4700,1,0.3062499999999999,518502.069442749,4700,1,0.3062499999999999,155638403.3258667,4690,3000,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4690,3000,3000,4700,4700,4690,3000,87.5,0,31.57894515991211,0,0,31.57894515991211,28.571430206298828,11.111111640930176,0,15.000000953674316,0,0,38.095237731933594,0,0,65,0,23.52941131591797,28.571430206298828,0,4.761904716491699,0,0,60.000003814697266,66481061888,2147479552,38067429376,0
99,1705493073590,760991.9015808105,4700,1,0.3062499999999999,512600.14778137207,4700,1,0.3062499999999999,515787.62574768066,4700,1,0.3062499999999999,568785.2725219727,4700,1,0.3062499999999999,562154.7487792969,4700,1,0.3062499999999999,541874.9262390137,4700,1,0.3062499999999999,524891.7715148926,4700,1,0.3062499999999999,543912.0930480957,4700,1,0.3062499999999999,692733.1513671875,4700,1,0.3062499999999999,564672.5436859131,4700,1,0.3062499999999999,520972.8056640625,4700,1,0.3062499999999999,518502.0767211914,4700,1,0.3062499999999999,155638409.16819763,4690,3000,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4690,3000,3000,4700,4700,4690,3000,82.35294342041016,0,65,0,0,22.22222328186035,5.555555820465088,20,20,0,0,0,17.647058486938477,0,0,36.842105865478516,0,36.3636360168457,19.047618865966797,5,0,0,0,0,66481061888,2147479552,38068346880,0
99,1705493073691,760992.4303436279,4700,1,0.3062499999999999,512600.5982208252,4700,1,0.3062499999999999,515787.6288909912,4700,1,0.3062499999999999,568785.5943908691,4700,1,0.3062499999999999,562155.0796203613,4700,1,0.3062499999999999,541875.3406982422,4700,1,0.3062499999999999,524892.084060669,4700,1,0.3062499999999999,543912.1353302002,4700,1,0.3062499999999999,692733.1723327637,4700,1,0.3062499999999999,564672.5470275879,4700,1,0.3062499999999999,520972.80880737305,4700,1,0.3062499999999999,518502.0805206299,4700,1,0.3062499999999999,155638414.96315002,4690,3000,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4690,3000,3000,4700,4700,4690,3000,82.35294342041016,0,65,0,0,22.22222328186035,5.555555820465088,20,20,0,0,0,17.647058486938477,0,0,36.842105865478516,0,36.3636360168457,19.047618865966797,5,0,0,0,0,66481061888,2147479552,38068920320,0
99,1705493073791,760992.9812927246,4700,1,0.3062499999999999,512601.04583740234,4700,1,0.3062499999999999,515787.6319732666,4700,1,0.3062499999999999,568785.9044952393,4700,1,0.3062499999999999,562155.4244689941,4700,1,0.3062499999999999,541875.7573394775,4700,1,0.3062499999999999,524892.3709106445,4700,1,0.3062499999999999,543912.1392822266,4700,1,0.3062499999999999,692733.1882019043,4700,1,0.3062499999999999,564672.5501098633,4700,1,0.3062499999999999,520972.8128967285,4700,1,0.3062499999999999,518502.08364868164,4700,1,0.3062499999999999,155638420.5754547,4690,3000,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4690,3000,3000,4700,4700,4690,3000,83.33332824707031,0,60.000003814697266,0,15.000000953674316,36.842105865478516,0,17.647058486938477,27.77777862548828,0,0,0,35.29411697387695,0,0,40.90909194946289,0,25,0,0,0,0,0,0,66481061888,2147479552,38069411840,0
99,1705493073891,760993.5189971924,4700,1,0.3062499999999999,512601.49601745605,4700,1,0.3062499999999999,515787.6351776123,4700,1,0.3062499999999999,568786.350982666,4700,1,0.3062499999999999,562155.8070678711,4700,1,0.3062499999999999,541876.1849517822,4700,1,0.3062499999999999,524892.3785095215,4700,1,0.3062499999999999,543912.142364502,4700,1,0.3062499999999999,692733.203414917,4700,1,0.3062499999999999,564672.5532073975,4700,1,0.3062499999999999,520972.8159790039,4700,1,0.3062499999999999,518502.08673095703,4700,1,0.3062499999999999,155638426.06974792,4690,3000,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4690,3000,3000,4700,4700,4690,3000,83.33332824707031,0,60.000003814697266,0,15.000000953674316,36.842105865478516,0,17.647058486938477,27.77777862548828,0,0,0,35.29411697387695,0,0,40.90909194946289,0,25,0,0,0,0,0,0,66481061888,2147479552,38069641216,0
99,1705493073991,760994.0647888184,4700,1,0.3062499999999999,512601.93898010254,4700,1,0.3062499999999999,515787.6389312744,4700,1,0.3062499999999999,568786.7403564453,4700,1,0.3062499999999999,562156.1707611084,4700,1,0.3062499999999999,541876.5316619873,4700,1,0.3062499999999999,524892.6468200684,4700,1,0.3062499999999999,543912.1499786377,4700,1,0.3062499999999999,692733.3608093262,4700,1,0.3062499999999999,564672.5563201904,4700,1,0.3062499999999999,520972.81886291504,4700,1,0.3062499999999999,518502.0922088623,4700,1,0.3062499999999999,155638431.8352661,4690,3000,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4690,3000,3000,4700,4700,4690,3000,88.8888931274414,22.22222328186035,75,0,10.526315689086914,23.52941131591797,0,26.3157901763916,10.526315689086914,0,0,0,47.36842346191406,0,0,30.000001907348633,0,5.882352828979492,0,0,0,0,0,0,66481061888,2147479552,38070132736,0
99,1705493074091,760994.5668945313,4700,1,0.3062499999999999,512602.38525390625,4700,1,0.3062499999999999,515787.6420440674,4700,1,0.3062499999999999,568787.1601715088,4700,1,0.3062499999999999,562156.5345611572,4700,1,0.3062499999999999,541876.8392333984,4700,1,0.3062499999999999,524892.9772949219,4700,1,0.3062499999999999,543912.1538543701,4700,1,0.3062499999999999,692733.4102935791,4700,1,0.3062499999999999,564672.5593719482,4700,1,0.3062499999999999,520972.82356262207,4700,1,0.3062499999999999,518502.0953063965,4700,1,0.3062499999999999,155638437.56515503,4690,3000,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4690,3000,3000,4700,4700,4690,3000,88.8888931274414,22.22222328186035,75,0,10.526315689086914,23.52941131591797,0,26.3157901763916,10.526315689086914,0,0,0,47.36842346191406,0,0,30.000001907348633,0,5.882352828979492,0,0,0,0,0,0,66481061888,2147479552,38070624256,0
99,1705493074191,760995.1014404297,4700,1,0.3062499999999999,512602.83421325684,4700,1,0.3062499999999999,515787.6452484131,4700,1,0.3062499999999999,568787.5333251953,4700,1,0.3062499999999999,562156.9005126953,4700,1,0.3062499999999999,541877.1257019043,4700,1,0.3062499999999999,524893.338104248,4700,1,0.3062499999999999,543912.1578674316,4700,1,0.3062499999999999,692733.4921569824,4700,1,0.3062499999999999,564672.5628509521,4700,1,0.3062499999999999,520972.8263244629,4700,1,0.3062499999999999,518502.0988922119,4700,1,0.3062499999999999,155638443.24742126,4690,3000,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4690,3000,3000,4700,4700,4690,3000,82.35294342041016,21.052631378173828,85,0,9.523809432983398,22.22222328186035,16.666667938232422,26.3157901763916,31.25,0,0,0,15.789472579956055,0,0,10,0,5.263157844543457,0,0,0,0,0,0,66481061888,2147479552,38070972416,0
99,1705493074291,760995.6140899658,4700,1,0.3062499999999999,512603.28102111816,4700,1,0.3062499999999999,515787.6494293213,4700,1,0.3062499999999999,568787.8899688721,4700,1,0.3062499999999999,562157.1917419434,4700,1,0.3062499999999999,541877.4143676758,4700,1,0.3062499999999999,524893.6402282715,4700,1,0.3062499999999999,543912.438659668,4700,1,0.3062499999999999,692733.5296325684,4700,1,0.3062499999999999,564672.5659942627,4700,1,0.3062499999999999,520972.8291320801,4700,1,0.3062499999999999,518502.1019744873,4700,1,0.3062499999999999,155638448.9976654,4690,3000,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4690,3000,3000,4700,4700,4690,3000,82.35294342041016,21.052631378173828,85,0,9.523809432983398,22.22222328186035,16.666667938232422,26.3157901763916,31.25,0,0,0,15.789472579956055,0,0,10,0,5.263157844543457,0,0,0,0,0,0,66481061888,2147479552,38070874112,0
99,1705493074391,760996.1155548096,4700,1,0.3062499999999999,512603.72578430176,4700,1,0.3062499999999999,515787.6525115967,4700,1,0.3062499999999999,568788.3030395508,4700,1,0.3062499999999999,562157.4878387451,4700,1,0.3062499999999999,541877.7895812988,4700,1,0.3062499999999999,524893.7448883057,4700,1,0.3062499999999999,543912.7658081055,4700,1,0.3062499999999999,692733.7340545654,4700,1,0.3062499999999999,564672.5690460205,4700,1,0.3062499999999999,520972.8316192627,4700,1,0.3062499999999999,518502.1050567627,4700,1,0.3062499999999999,155638454.8742218,4690,3000,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4690,3000,3000,4700,4700,4690,3000,85,27.77777862548828,70,0,0,25,22.22222328186035,0,0,0,0,0,5,0,0,31.57894515991211,0,40,15.789472579956055,27.77777862548828,0,0,0,0,66481061888,2147479552,38071513088,0
99,1705493074491,760996.6099700928,4700,1,0.30000000000000004,512604.1721496582,4700,1,0.30000000000000004,515787.6562347412,4700,1,0.3062499999999999,568788.7120513916,4700,1,0.30000000000000004,562157.7877349854,4700,1,0.30000000000000004,541878.1002807617,4700,1,0.30000000000000004,524893.9289550781,4700,1,0.30000000000000004,543913.0428161621,4700,1,0.30000000000000004,692733.797744751,4700,1,0.30000000000000004,564672.574005127,4700,1,0.30000000000000004,520972.83421325684,4700,1,0.30000000000000004,518502.1102142334,4700,1,0.30000000000000004,155638460.64317322,4690,3000,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4690,3000,3000,4700,4700,4690,3000,85,27.77777862548828,70,0,0,25,22.22222328186035,0,0,0,0,0,5,0,0,31.57894515991211,0,40,15.789472579956055,27.77777862548828,0,0,0,0,66481061888,2147479552,38071693312,0
99,1705493074591,760997.112701416,4700,1,0.3062499999999999,512604.6186218262,4700,1,0.3062499999999999,515787.65954589844,4700,1,0.3062499999999999,568789.0574798584,4700,1,0.3062499999999999,562158.0498046875,4700,1,0.3062499999999999,541878.4300842285,4700,1,0.3062499999999999,524894.2483215332,4700,1,0.3062499999999999,543913.3557739258,4700,1,0.3062499999999999,692733.8231048584,4700,1,0.3062499999999999,564672.5771484375,4700,1,0.3062499999999999,520972.8373565674,4700,1,0.3062499999999999,518502.1139984131,4700,1,0.3062499999999999,155638466.46554565,4690,3000,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4690,3000,3000,4700,4700,4690,3000,82.35294342041016,30.000001907348633,66.66667175292969,0,0,11.111111640930176,23.52941131591797,0,33.333335876464844,0,0,0,0,0,0,35,0,33.333335876464844,0,31.57894515991211,0,0,0,0,66481061888,2147479552,38072102912,0
99,1705493074691,760997.6146087646,4700,1,0.3062499999999999,512605.0627441406,4700,1,0.3062499999999999,515787.66271972656,4700,1,0.3062499999999999,568789.4147796631,4700,1,0.3062499999999999,562158.399810791,4700,1,0.3062499999999999,541878.7226867676,4700,1,0.3062499999999999,524894.574295044,4700,1,0.3062499999999999,543913.5770568848,4700,1,0.3062499999999999,692734.0230712891,4700,1,0.3062499999999999,564672.5808868408,4700,1,0.3062499999999999,520972.84005737305,4700,1,0.3062499999999999,518502.11724853516,4700,1,0.3062499999999999,155638472.35464478,4690,3000,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4690,3000,3000,4700,4700,4690,3000,82.35294342041016,30.000001907348633,66.66667175292969,0,0,11.111111640930176,23.52941131591797,0,33.333335876464844,0,0,0,0,0,0,35,0,33.333335876464844,0,31.57894515991211,0,0,0,0,66481061888,2147479552,38072217600,0
99,1705493074791,760998.1196136475,4700,1,0.3062499999999999,512605.5112609863,4700,1,0.3062499999999999,515787.66581726074,4700,1,0.3062499999999999,568789.8270263672,4700,1,0.3062499999999999,562158.7400360107,4700,1,0.3062499999999999,541879.0464172363,4700,1,0.3062499999999999,524894.8610687256,4700,1,0.3062499999999999,543913.7512817383,4700,1,0.3062499999999999,692734.1899261475,4700,1,0.3062499999999999,564672.5839385986,4700,1,0.3062499999999999,520972.84297180176,4700,1,0.3062499999999999,518502.12034606934,4700,1,0.3062499999999999,155638478.21333313,4690,3000,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4690,3000,3000,4700,4700,4690,3000,88.23529815673828,22.22222328186035,47.36842346191406,0,0,25,42.105262756347656,0,15.000000953674316,18.18181800842285,4.761904716491699,0,0,0,0,47.36842346191406,0,18.75,25,14.285715103149414,5,0,0,0,66481061888,2147479552,38072463360,0
99,1705493074891,760998.6583862305,4700,1,0.3062499999999999,512605.96032714844,4700,1,0.3062499999999999,515787.66889953613,4700,1,0.3062499999999999,568790.235748291,4700,1,0.3062499999999999,562158.990447998,4700,1,0.3062499999999999,541879.1257781982,4700,1,0.3062499999999999,524895.2214508057,4700,1,0.3062499999999999,543914.0550689697,4700,1,0.3062499999999999,692734.3060150146,4700,1,0.3062499999999999,564672.5870361328,4700,1,0.3062499999999999,520972.84603881836,4700,1,0.3062499999999999,518502.1234283447,4700,1,0.3062499999999999,155638483.95066833,4690,3000,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4690,3000,3000,4700,4700,4690,3000,88.23529815673828,22.22222328186035,47.36842346191406,0,0,25,42.105262756347656,0,15.000000953674316,18.18181800842285,4.761904716491699,0,0,0,0,47.36842346191406,0,18.75,25,14.285715103149414,5,0,0,0,66481061888,2147479552,38073348096,0
99,1705493074991,760999.2134094238,4700,1,0.3062499999999999,512606.40937805176,4700,1,0.3062499999999999,515787.6726074219,4700,1,0.3062499999999999,568790.6411743164,4700,1,0.3062499999999999,562159.3125457764,4700,1,0.3062499999999999,541879.1291503906,4700,1,0.3062499999999999,524895.5409088135,4700,1,0.3062499999999999,543914.3814849854,4700,1,0.3062499999999999,692734.34765625,4700,1,0.3062499999999999,564672.5901794434,4700,1,0.3062499999999999,520972.8708343506,4700,1,0.3062499999999999,518502.12854003906,4700,1,0.3062499999999999,155638489.68307495,4690,3000,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4690,3000,3000,4700,4700,4690,3000,78.57142639160156,11.111111640930176,21.052631378173828,0,10.526315689086914,35.29411697387695,31.57894515991211,0,5.263157844543457,11.111111640930176,0,0,0,0,0,76.19047546386719,0,0,12.5,15.789472579956055,0,0,0,0,66481061888,2147479552,38074052608,0
99,1705493075091,760999.7709655762,4700,1,0.3062499999999999,512606.8642425537,4700,1,0.3062499999999999,515787.7104187012,4700,1,0.3062499999999999,568791.0030670166,4700,1,0.3062499999999999,562159.6201019287,4700,1,0.3062499999999999,541879.1498718262,4700,1,0.3062499999999999,524895.8421783447,4700,1,0.3062499999999999,543914.7004699707,4700,1,0.3062499999999999,692734.5335693359,4700,1,0.3062499999999999,564672.6197662354,4700,1,0.3062499999999999,520972.90742492676,4700,1,0.3062499999999999,518502.15364074707,4700,1,0.3062499999999999,155638495.54748535,4690,3000,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4690,3000,3000,4700,4700,4690,3000,78.57142639160156,11.111111640930176,21.052631378173828,0,10.526315689086914,35.29411697387695,31.57894515991211,0,5.263157844543457,11.111111640930176,0,0,0,0,0,76.19047546386719,0,0,12.5,15.789472579956055,0,0,0,0,66481061888,2147479552,38076436480,0
99,1705493075191,761000.26612854,4700,1,0.3062499999999999,512607.3226928711,4700,1,0.3062499999999999,515787.7866668701,4700,1,0.3062499999999999,568791.3449707031,4700,1,0.3062499999999999,562159.8024749756,4700,1,0.3062499999999999,541879.3325195313,4700,1,0.3062499999999999,524896.1614379883,4700,1,0.3062499999999999,543915.0694732666,4700,1,0.3062499999999999,692734.5971832275,4700,1,0.3062499999999999,564672.8101043701,4700,1,0.3062499999999999,520973.06091308594,4700,1,0.3062499999999999,518502.22119140625,4700,1,0.3062499999999999,155638501.6825714,4690,3000,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4690,3000,3000,4700,4700,4690,3000,86.66666412353516,4.761904716491699,23.809524536132813,0,0,29.411766052246094,5.555555820465088,0,23.52941131591797,15.000000953674316,4.761904716491699,0,0,0,0,84.21052551269531,0,10,5,33.333335876464844,13.636363983154297,10,0,0,66481061888,2147479552,38077427712,0
99,1705493075291,761000.7649383545,4700,1,0.3062499999999999,512607.7695617676,4700,1,0.3062499999999999,515787.78996276855,4700,1,0.3062499999999999,568791.6546020508,4700,1,0.3062499999999999,562159.831237793,4700,1,0.3062499999999999,541879.7014007568,4700,1,0.3062499999999999,524896.4694824219,4700,1,0.3062499999999999,543915.480758667,4700,1,0.3062499999999999,692734.6027832031,4700,1,0.3062499999999999,564672.9163818359,4700,1,0.3062499999999999,520973.0646209717,4700,1,0.3062499999999999,518502.24098205566,4700,1,0.3062499999999999,155638507.50030518,4690,3000,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4690,3000,3000,4700,4700,4690,3000,86.66666412353516,4.761904716491699,23.809524536132813,0,0,29.411766052246094,5.555555820465088,0,23.52941131591797,15.000000953674316,4.761904716491699,0,0,0,0,84.21052551269531,0,10,5,33.333335876464844,13.636363983154297,10,0,0,66481061888,2147479552,38078550016,0
99,1705493075391,761001.2644958496,4700,1,0.3062499999999999,512608.21279907227,4700,1,0.3062499999999999,515787.7933502197,4700,1,0.3062499999999999,568791.9187164307,4700,1,0.3062499999999999,562159.8349914551,4700,1,0.3062499999999999,541880.0683746338,4700,1,0.3062499999999999,524896.8153533936,4700,1,0.3062499999999999,543915.9223937988,4700,1,0.3062499999999999,692734.6100616455,4700,1,0.3062499999999999,564673.0156707764,4700,1,0.3062499999999999,520973.06774902344,4700,1,0.3062499999999999,518502.2506713867,4700,1,0.3062499999999999,155638513.17370605,4690,3000,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4690,3000,3000,4700,4700,4690,3000,82.35294342041016,0,0,0,0,33.333335876464844,0,0,33.333335876464844,26.3157901763916,0,0,0,0,4.761904716491699,100,0,47.36842346191406,0,31.57894515991211,0,0,0,0,66481061888,2147479552,38079041536,0
99,1705493075491,761001.749206543,4700,1,0.3062499999999999,512608.72998046875,4700,1,0.3062499999999999,515787.80450439453,4700,1,0.3062499999999999,568792.1555328369,4700,1,0.3062499999999999,562159.8387451172,4700,1,0.3062499999999999,541880.3416290283,4700,1,0.3062499999999999,524897.147064209,4700,1,0.3062499999999999,543916.2478790283,4700,1,0.3062499999999999,692734.6137237549,4700,1,0.3062499999999999,564673.0744018555,4700,1,0.3062499999999999,520973.21084594727,4700,1,0.3062499999999999,518502.4373931885,4700,1,0.3062499999999999,155638518.933609,4690,3000,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4690,3000,3000,4700,4700,4690,3000,82.35294342041016,0,0,0,0,33.333335876464844,0,0,33.333335876464844,26.3157901763916,0,0,0,0,4.761904716491699,100,0,47.36842346191406,0,31.57894515991211,0,0,0,0,66481061888,2147479552,38080102400,0
99,1705493075592,761002.2435913086,4700,1,0.30000000000000004,512609.1171875,4700,1,0.30000000000000004,515787.8077392578,4700,1,0.30000000000000004,568792.159866333,4700,1,0.30000000000000004,562159.8424987793,4700,1,0.30000000000000004,541880.7462158203,4700,1,0.30000000000000004,524897.5151824951,4700,1,0.30000000000000004,543916.6882781982,4700,1,0.30000000000000004,692734.6171569824,4700,1,0.30000000000000004,564673.0776977539,4700,1,0.30000000000000004,520973.27322387695,4700,1,0.30000000000000004,518502.63677978516,4700,1,0.30000000000000004,155638524.67715454,4690,3000,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4690,3000,3000,4700,4700,4690,3000,88.8888931274414,0,21.052631378173828,0,0,15.000000953674316,0,10,42.105262756347656,33.333335876464844,0,0,0,0,4.761904716491699,80.95238494873047,0,22.22222328186035,0,23.809524536132813,0,0,5.263157844543457,26.3157901763916,66481061888,2147479552,38080823296,0
99,1705493075692,761002.7363739014,4700,1,0.3062499999999999,512609.3423919678,4700,1,0.3062499999999999,515787.8348236084,4700,1,0.3062499999999999,568792.2717285156,4700,1,0.3062499999999999,562159.8997192383,4700,1,0.3062499999999999,541881.1159973145,4700,1,0.3062499999999999,524897.7590484619,4700,1,0.3062499999999999,543916.9970703125,4700,1,0.3062499999999999,692734.7015228271,4700,1,0.3062499999999999,564673.1952819824,4700,1,0.3062499999999999,520973.4669342041,4700,1,0.3062499999999999,518502.9428253174,4700,1,0.3062499999999999,155638530.42097473,4690,3000,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4690,3000,3000,4700,4700,4690,3000,88.8888931274414,0,21.052631378173828,0,0,15.000000953674316,0,10,42.105262756347656,33.333335876464844,0,0,0,0,4.761904716491699,80.95238494873047,0,22.22222328186035,0,23.809524536132813,0,0,5.263157844543457,26.3157901763916,66481061888,2147479552,38076301312,0
99,1705493075792,761003.2269592285,4700,1,0.3062499999999999,512609.8352508545,4700,1,0.3062499999999999,515787.83807373047,4700,1,0.3062499999999999,568792.636795044,4700,1,0.3062499999999999,562160.1934814453,4700,1,0.3062499999999999,541881.4051818848,4700,1,0.3062499999999999,524897.7623596191,4700,1,0.3062499999999999,543917.0004882813,4700,1,0.3062499999999999,692734.7052001953,4700,1,0.3062499999999999,564673.5065917969,4700,1,0.3062499999999999,520973.74266052246,4700,1,0.3062499999999999,518502.963180542,4700,1,0.3062499999999999,155638536.16818237,4690,3000,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4690,3000,3000,4700,4700,4690,3000,88.8888931274414,0,21.052631378173828,0,0,15.000000953674316,0,10,42.105262756347656,33.333335876464844,0,0,0,0,4.761904716491699,80.95238494873047,0,22.22222328186035,0,23.809524536132813,0,0,5.263157844543457,26.3157901763916,66481061888,2147479552,38077050880,0
99,1705493075892,761003.7173309326,4700,1,0.3062499999999999,512610.29376220703,4700,1,0.3062499999999999,515787.8412322998,4700,1,0.3062499999999999,568793.0453491211,4700,1,0.3062499999999999,562160.4927215576,4700,1,0.3062499999999999,541881.7458190918,4700,1,0.3062499999999999,524897.7660064697,4700,1,0.3062499999999999,543917.0036010742,4700,1,0.3062499999999999,692734.7086486816,4700,1,0.3062499999999999,564673.7192840576,4700,1,0.3062499999999999,520974.0639038086,4700,1,0.3062499999999999,518502.9820404053,4700,1,0.3062499999999999,155638541.967865,4690,3000,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4690,3000,3000,4700,4700,4690,3000,89.28571319580078,27.586206436157227,31.034481048583984,0,0,18.75,10.714285850524902,6.896551609039307,10,6.896551609039307,0,10.344827651977539,12.90322494506836,17.241378784179688,9.67741870880127,58.620689392089844,0,24,0,0,0,20,17.241378784179688,13.793103218078613,66481061888,2147479552,38071885824,0
99,1705493075992,761004.2109527588,4700,1,0.3062499999999999,512610.75032043457,4700,1,0.3062499999999999,515787.8446044922,4700,1,0.3062499999999999,568793.4750823975,4700,1,0.3062499999999999,562160.8435211182,4700,1,0.3062499999999999,541882.0677642822,4700,1,0.3062499999999999,524897.7695159912,4700,1,0.3062499999999999,543917.0106201172,4700,1,0.3062499999999999,692734.8031616211,4700,1,0.3062499999999999,564673.9075317383,4700,1,0.3062499999999999,520974.33795166016,4700,1,0.3062499999999999,518503.001663208,4700,1,0.3062499999999999,155638547.85513306,4690,3000,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4690,3000,3000,4700,4700,4690,3000,89.28571319580078,27.586206436157227,31.034481048583984,0,0,18.75,10.714285850524902,6.896551609039307,10,6.896551609039307,0,10.344827651977539,12.90322494506836,17.241378784179688,9.67741870880127,58.620689392089844,0,24,0,0,0,20,17.241378784179688,13.793103218078613,66481061888,2147479552,38072868864,0
99,1705493076092,761004.702835083,4700,1,0.3062499999999999,512611.20666503906,4700,1,0.3062499999999999,515787.84770202637,4700,1,0.3062499999999999,568793.8709411621,4700,1,0.3062499999999999,562161.1641235352,4700,1,0.3062499999999999,541882.3645019531,4700,1,0.3062499999999999,524897.7727355957,4700,1,0.3062499999999999,543917.013748169,4700,1,0.3062499999999999,692734.811050415,4700,1,0.3062499999999999,564674.2243347168,4700,1,0.3062499999999999,520974.614151001,4700,1,0.3062499999999999,518503.0146331787,4700,1,0.3062499999999999,155638553.61125183,4690,3000,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,4700,4700,3000,4690,3000,3000,4700,4700,4690,3000,87.5,30.000001907348633,30.000001907348633,0,0,35.29411697387695,0,0,0,0,0,5.263157844543457,35.29411697387695,28.571430206298828,5,70,0,36.842105865478516,0,0,0,25,20,0,66481061888,2147479552,38073344000,0
