Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705487219374,729631.5735321045,4700,1,0.30000000000000004,505221.7398071289,4700,1,0.30000000000000004,506651.24211120605,4700,1,0.30000000000000004,558408.209060669,4700,1,0.30000000000000004,551522.1768341064,4700,1,0.30000000000000004,531459.55519104,4700,1,0.30000000000000004,514328.09565734863,4700,1,0.30000000000000004,533428.542098999,4700,1,0.30000000000000004,681974.5890960693,4700,1,0.30000000000000004,555744.9466094971,4700,1,0.30000000000000004,511080.1746673584,4700,1,0.30000000000000004,511099.3388824463,4700,1,0.30000000000000004,155318389.04571533,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4690,3000,3000,3000,4700,4690,4700,3000,3000,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,38207262720,0
99,1705487219474,729631.5770721436,4700,1,0.30000000000000004,505222.2036437988,4700,1,0.30000000000000004,506651.2451324463,4700,1,0.30000000000000004,558408.2230377197,4700,1,0.30000000000000004,551522.1799316406,4700,1,0.30000000000000004,531459.558380127,4700,1,0.30000000000000004,514328.09872436523,4700,1,0.30000000000000004,533428.5451660156,4700,1,0.30000000000000004,681974.5924224854,4700,1,0.30000000000000004,555744.9561004639,4700,1,0.30000000000000004,511080.2661437988,4700,1,0.30000000000000004,511099.3419647217,4700,1,0.30000000000000004,155318393.09490967,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4690,3000,3000,3000,4700,4690,4700,3000,3000,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,38207262720,0
99,1705487219574,729631.5806732178,4700,1,0.30000000000000004,505222.6625213623,4700,1,0.30000000000000004,506651.2484436035,4700,1,0.30000000000000004,558408.2325744629,4700,1,0.30000000000000004,551522.1835327148,4700,1,0.30000000000000004,531459.5614776611,4700,1,0.30000000000000004,514328.10189819336,4700,1,0.30000000000000004,533428.5482635498,4700,1,0.30000000000000004,681974.595993042,4700,1,0.30000000000000004,555744.9588470459,4700,1,0.30000000000000004,511080.358291626,4700,1,0.30000000000000004,511099.34843444824,4700,1,0.30000000000000004,155318397.10411072,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4690,3000,3000,3000,4700,4690,4700,3000,3000,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,38207778816,0
99,1705487219674,729631.5842590332,4700,1,0.30000000000000004,505223.1259918213,4700,1,0.30000000000000004,506651.2506713867,4700,1,0.30000000000000004,558408.2422027588,4700,1,0.30000000000000004,551522.186630249,4700,1,0.30000000000000004,531459.5645751953,4700,1,0.30000000000000004,514328.1050415039,4700,1,0.30000000000000004,533428.551361084,4700,1,0.30000000000000004,681974.599105835,4700,1,0.30000000000000004,555744.9606628418,4700,1,0.30000000000000004,511080.4500579834,4700,1,0.30000000000000004,511099.35176086426,4700,1,0.30000000000000004,155318401.1134796,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4690,3000,3000,3000,4700,4690,4700,3000,3000,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,38207778816,0
99,1705487219774,729631.5879058838,4700,1,0.30000000000000004,505223.58934020996,4700,1,0.30000000000000004,506651.25604248047,4700,1,0.30000000000000004,558408.2535552979,4700,1,0.30000000000000004,551522.1899108887,4700,1,0.30000000000000004,531459.5678710938,4700,1,0.30000000000000004,514328.10832214355,4700,1,0.30000000000000004,533428.5546264648,4700,1,0.30000000000000004,681974.6024017334,4700,1,0.30000000000000004,555744.9624328613,4700,1,0.30000000000000004,511080.54248046875,4700,1,0.30000000000000004,511099.3550109863,4700,1,0.30000000000000004,155318405.10871887,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4690,3000,3000,3000,4700,4690,4700,3000,3000,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,38207778816,0
99,1705487219874,729631.591583252,4700,1,0.30000000000000004,505224.0527496338,4700,1,0.30000000000000004,506651.25846862793,4700,1,0.30000000000000004,558408.2652587891,4700,1,0.30000000000000004,551522.1930084229,4700,1,0.30000000000000004,531459.5709686279,4700,1,0.30000000000000004,514328.11141967773,4700,1,0.30000000000000004,533428.5577850342,4700,1,0.30000000000000004,681974.605545044,4700,1,0.30000000000000004,555744.9644012451,4700,1,0.30000000000000004,511080.6094055176,4700,1,0.30000000000000004,511099.3581542969,4700,1,0.30000000000000004,155318409.03674316,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4690,3000,3000,3000,4700,4690,4700,3000,3000,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,38207778816,0
99,1705487219974,729631.5955657959,4700,1,0.30000000000000004,505224.5161590576,4700,1,0.30000000000000004,506651.2622375488,4700,1,0.30000000000000004,558408.2770233154,4700,1,0.30000000000000004,551522.196105957,4700,1,0.30000000000000004,531459.5741882324,4700,1,0.30000000000000004,514328.1145172119,4700,1,0.30000000000000004,533428.5609283447,4700,1,0.30000000000000004,681974.610458374,4700,1,0.30000000000000004,555744.970779419,4700,1,0.30000000000000004,511080.7010650635,4700,1,0.30000000000000004,511099.36128234863,4700,1,0.30000000000000004,155318412.9545288,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4690,3000,3000,3000,4700,4690,4700,3000,3000,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,38207778816,0
99,1705487220075,729631.6287994385,4700,1,0.30000000000000004,505224.9854888916,4700,1,0.30000000000000004,506651.274810791,4700,1,0.30000000000000004,558408.3131256104,4700,1,0.30000000000000004,551522.2261505127,4700,1,0.30000000000000004,531459.5972442627,4700,1,0.30000000000000004,514328.13513183594,4700,1,0.30000000000000004,533428.5799560547,4700,1,0.30000000000000004,681974.6287078857,4700,1,0.30000000000000004,555745.0305633545,4700,1,0.30000000000000004,511080.763381958,4700,1,0.30000000000000004,511099.3843536377,4700,1,0.30000000000000004,155318417.04559326,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4690,3000,3000,3000,4700,4690,4700,3000,3000,4690,4690,4690,4.761904716491699,5,0,0,0,5,9.090909004211426,5,0,0,0,0,5,0,0,100,0,0,0,4.761904716491699,5,5,0,5,66481061888,2147479552,38118232064,0
99,1705487220175,729631.6330566406,4700,1,0.30000000000000004,505225.4500579834,4700,1,0.30000000000000004,506651.27743530273,4700,1,0.30000000000000004,558408.3258972168,4700,1,0.30000000000000004,551522.2299804688,4700,1,0.30000000000000004,531459.6011352539,4700,1,0.30000000000000004,514328.1388244629,4700,1,0.30000000000000004,533428.5836639404,4700,1,0.30000000000000004,681974.6323699951,4700,1,0.30000000000000004,555745.1246948242,4700,1,0.30000000000000004,511080.76612854004,4700,1,0.30000000000000004,511099.3880004883,4700,1,0.30000000000000004,155318420.7086029,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4690,3000,3000,3000,4700,4690,4700,3000,3000,4690,4690,4690,4.761904716491699,5,0,0,0,5,9.090909004211426,5,0,0,0,0,5,0,0,100,0,0,0,4.761904716491699,5,5,0,5,66481061888,2147479552,38118400000,0
99,1705487220275,729631.6371002197,4700,1,0.30000000000000004,505225.9134979248,4700,1,0.30000000000000004,506651.28355407715,4700,1,0.30000000000000004,558408.3414611816,4700,1,0.30000000000000004,551522.2331542969,4700,1,0.30000000000000004,531459.6045379639,4700,1,0.30000000000000004,514328.14196777344,4700,1,0.30000000000000004,533428.5872192383,4700,1,0.30000000000000004,681974.6356658936,4700,1,0.30000000000000004,555745.2163085938,4700,1,0.30000000000000004,511080.76777648926,4700,1,0.30000000000000004,511099.39126586914,4700,1,0.30000000000000004,155318424.57073975,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4690,3000,3000,3000,4700,4690,4700,3000,3000,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,38118400000,0
99,1705487220375,729631.640701294,4700,1,0.30000000000000004,505226.372177124,4700,1,0.30000000000000004,506651.28576660156,4700,1,0.30000000000000004,558408.356842041,4700,1,0.30000000000000004,551522.236251831,4700,1,0.30000000000000004,531459.6076965332,4700,1,0.30000000000000004,514328.1450958252,4700,1,0.30000000000000004,533428.5903778076,4700,1,0.30000000000000004,681974.6389007568,4700,1,0.30000000000000004,555745.3083343506,4700,1,0.30000000000000004,511080.76947021484,4700,1,0.30000000000000004,511099.39431762695,4700,1,0.30000000000000004,155318428.46665955,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4690,3000,3000,3000,4700,4690,4700,3000,3000,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,38118400000,0
99,1705487220475,729631.64453125,4700,1,0.30000000000000004,505226.8356628418,4700,1,0.30000000000000004,506651.2907562256,4700,1,0.30000000000000004,558408.3692779541,4700,1,0.30000000000000004,551522.2416687012,4700,1,0.30000000000000004,531459.6110076904,4700,1,0.30000000000000004,514328.1505126953,4700,1,0.30000000000000004,533428.5935821533,4700,1,0.30000000000000004,681974.6441955566,4700,1,0.30000000000000004,555745.376739502,4700,1,0.30000000000000004,511080.77157592773,4700,1,0.30000000000000004,511099.3995666504,4700,1,0.30000000000000004,155318432.34062195,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4690,3000,3000,3000,4700,4690,4700,3000,3000,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,38119452672,0
99,1705487220575,729631.648727417,4700,1,0.30000000000000004,505227.2993469238,4700,1,0.30000000000000004,506651.2930908203,4700,1,0.30000000000000004,558408.3861846924,4700,1,0.30000000000000004,551522.2447662354,4700,1,0.30000000000000004,531459.6141052246,4700,1,0.30000000000000004,514328.1536102295,4700,1,0.30000000000000004,533428.5966796875,4700,1,0.30000000000000004,681974.6476745605,4700,1,0.30000000000000004,555745.403137207,4700,1,0.30000000000000004,511080.7732696533,4700,1,0.30000000000000004,511099.4026489258,4700,1,0.30000000000000004,155318436.17687988,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4690,3000,3000,3000,4700,4690,4700,3000,3000,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,38119452672,0
99,1705487220675,729631.6521759033,4700,1,0.30000000000000004,505227.7629394531,4700,1,0.30000000000000004,506651.2949523926,4700,1,0.30000000000000004,558408.40184021,4700,1,0.30000000000000004,551522.2502593994,4700,1,0.30000000000000004,531459.619644165,4700,1,0.30000000000000004,514328.15675354004,4700,1,0.30000000000000004,533428.5997772217,4700,1,0.30000000000000004,681974.6507873535,4700,1,0.30000000000000004,555745.493270874,4700,1,0.30000000000000004,511080.7748413086,4700,1,0.30000000000000004,511099.40577697754,4700,1,0.30000000000000004,155318440.1112213,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4690,3000,3000,3000,4700,4690,4700,3000,3000,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,38119452672,0
99,1705487220775,729631.6559448242,4700,1,0.30000000000000004,505228.2269897461,4700,1,0.30000000000000004,506651.2968444824,4700,1,0.30000000000000004,558408.4117889404,4700,1,0.30000000000000004,551522.2534332275,4700,1,0.30000000000000004,531459.6227874756,4700,1,0.30000000000000004,514328.1598510742,4700,1,0.30000000000000004,533428.6031036377,4700,1,0.30000000000000004,681974.654083252,4700,1,0.30000000000000004,555745.585357666,4700,1,0.30000000000000004,511080.7766113281,4700,1,0.30000000000000004,511099.4089355469,4700,1,0.30000000000000004,155318443.9811554,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4690,3000,3000,3000,4700,4690,4700,3000,3000,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,38119968768,0
99,1705487220875,729631.6595458984,4700,1,0.30000000000000004,505228.6904602051,4700,1,0.30000000000000004,506651.2988586426,4700,1,0.30000000000000004,558408.4229125977,4700,1,0.30000000000000004,551522.2565612793,4700,1,0.30000000000000004,531459.6259002686,4700,1,0.30000000000000004,514328.1629180908,4700,1,0.30000000000000004,533428.6066131592,4700,1,0.30000000000000004,681974.6571960449,4700,1,0.30000000000000004,555745.6763000488,4700,1,0.30000000000000004,511080.77822875977,4700,1,0.30000000000000004,511099.41201782227,4700,1,0.30000000000000004,155318447.88027954,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4690,3000,3000,3000,4700,4690,4700,3000,3000,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,38119968768,0
99,1705487220975,729631.6634521484,4700,1,0.30000000000000004,505229.1553039551,4700,1,0.30000000000000004,506651.30291748047,4700,1,0.30000000000000004,558408.4416046143,4700,1,0.30000000000000004,551522.2602844238,4700,1,0.30000000000000004,531459.6291351318,4700,1,0.30000000000000004,514328.166015625,4700,1,0.30000000000000004,533428.6103668213,4700,1,0.30000000000000004,681974.6603851318,4700,1,0.30000000000000004,555745.7676696777,4700,1,0.30000000000000004,511080.78089904785,4700,1,0.30000000000000004,511099.4150695801,4700,1,0.30000000000000004,155318451.72073364,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4690,3000,3000,3000,4700,4690,4700,3000,3000,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,38114983936,0
99,1705487221075,729631.6672973633,4700,1,0.30000000000000004,505229.61405944824,4700,1,0.30000000000000004,506651.30476379395,4700,1,0.30000000000000004,558408.4593658447,4700,1,0.30000000000000004,551522.263381958,4700,1,0.30000000000000004,531459.632232666,4700,1,0.30000000000000004,514328.1691131592,4700,1,0.30000000000000004,533428.6140289307,4700,1,0.30000000000000004,681974.6652679443,4700,1,0.30000000000000004,555745.8552703857,4700,1,0.30000000000000004,511080.7824707031,4700,1,0.30000000000000004,511099.41815185547,4700,1,0.30000000000000004,155318455.60386658,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4690,3000,3000,3000,4700,4690,4700,3000,3000,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,38114983936,0
99,1705487221175,729631.6708374023,4700,1,0.30000000000000004,505230.0777435303,4700,1,0.30000000000000004,506651.30868530273,4700,1,0.30000000000000004,558408.4739990234,4700,1,0.30000000000000004,551522.2664794922,4700,1,0.30000000000000004,531459.6353302002,4700,1,0.30000000000000004,514328.17221069336,4700,1,0.30000000000000004,533428.617401123,4700,1,0.30000000000000004,681974.6684265137,4700,1,0.30000000000000004,555745.9418334961,4700,1,0.30000000000000004,511080.78413391113,4700,1,0.30000000000000004,511099.42123413086,4700,1,0.30000000000000004,155318459.48295593,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4690,3000,3000,3000,4700,4690,4700,3000,3000,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,38115241984,0
99,1705487221275,729631.6742553711,4700,1,0.30000000000000004,505230.5419616699,4700,1,0.30000000000000004,506651.3106536865,4700,1,0.30000000000000004,558408.4898223877,4700,1,0.30000000000000004,551522.2695770264,4700,1,0.30000000000000004,531459.6384277344,4700,1,0.30000000000000004,514328.17530822754,4700,1,0.30000000000000004,533428.6208496094,4700,1,0.30000000000000004,681974.6719055176,4700,1,0.30000000000000004,555746.0149383545,4700,1,0.30000000000000004,511080.78576660156,4700,1,0.30000000000000004,511099.4243621826,4700,1,0.30000000000000004,155318463.39790344,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4690,3000,3000,3000,4700,4690,4700,3000,3000,4690,4690,4690,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,38115241984,0
99,1705487221375,729631.6874542236,4700,1,0.30000000000000004,505230.5745239258,4700,1,0.30000000000000004,506651.31353759766,4700,1,0.30000000000000004,558408.5074005127,4700,1,0.30000000000000004,551522.2749023438,4700,1,0.30000000000000004,531459.6556091309,4700,1,0.30000000000000004,514328.62130737305,4700,1,0.30000000000000004,533428.6244659424,4700,1,0.30000000000000004,681974.6752166748,4700,1,0.30000000000000004,555746.0353393555,4700,1,0.30000000000000004,511080.7881164551,4700,1,0.30000000000000004,511099.43913269043,4700,1,0.30000000000000004,155318467.11175537,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4690,3000,3000,3000,4700,4690,4700,3000,3000,4690,4690,4690,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,38117232640,0
99,1705487221475,729631.691116333,4700,1,0.30000000000000004,505230.5777435303,4700,1,0.30000000000000004,506651.3157348633,4700,1,0.30000000000000004,558408.5268859863,4700,1,0.30000000000000004,551522.2781219482,4700,1,0.30000000000000004,531459.6589660645,4700,1,0.30000000000000004,514329.1068572998,4700,1,0.30000000000000004,533428.6279296875,4700,1,0.30000000000000004,681974.6812744141,4700,1,0.30000000000000004,555746.124923706,4700,1,0.30000000000000004,511080.79022216797,4700,1,0.30000000000000004,511099.4418334961,4700,1,0.30000000000000004,155318471.030365,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4690,3000,3000,3000,4700,4690,4700,3000,3000,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,95.23809814453125,0,0,0,0,0,66481061888,2147479552,38112272384,0
99,1705487221575,729631.6949310303,4700,1,0.30000000000000004,505230.580368042,4700,1,0.30000000000000004,506651.31747436523,4700,1,0.30000000000000004,558408.53855896,4700,1,0.30000000000000004,551522.2812042236,4700,1,0.30000000000000004,531459.662033081,4700,1,0.30000000000000004,514329.5885620117,4700,1,0.30000000000000004,533428.6315307617,4700,1,0.30000000000000004,681974.6848297119,4700,1,0.30000000000000004,555746.1891174316,4700,1,0.30000000000000004,511080.79190063477,4700,1,0.30000000000000004,511099.44396972656,4700,1,0.30000000000000004,155318474.91357422,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4690,3000,3000,3000,4700,4690,4700,3000,3000,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,95.23809814453125,0,0,0,0,0,66481061888,2147479552,38112272384,0
99,1705487221675,729631.6986083984,4700,1,0.30000000000000004,505230.58209228516,4700,1,0.30000000000000004,506651.31913757324,4700,1,0.30000000000000004,558408.556640625,4700,1,0.30000000000000004,551522.2843322754,4700,1,0.30000000000000004,531459.6651306152,4700,1,0.30000000000000004,514330.07527160645,4700,1,0.30000000000000004,533428.6349487305,4700,1,0.30000000000000004,681974.6870574951,4700,1,0.30000000000000004,555746.2818603516,4700,1,0.30000000000000004,511080.79515075684,4700,1,0.30000000000000004,511099.4455871582,4700,1,0.30000000000000004,155318478.83399963,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4690,3000,3000,3000,4700,4690,4700,3000,3000,4690,4690,4690,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,38112272384,0
99,1705487221775,729631.7024993896,4700,1,0.30000000000000004,505230.5838775635,4700,1,0.30000000000000004,506651.3208465576,4700,1,0.30000000000000004,558408.5702514648,4700,1,0.30000000000000004,551522.2875213623,4700,1,0.30000000000000004,531459.6682281494,4700,1,0.30000000000000004,514330.5625,4700,1,0.30000000000000004,533428.6385650635,4700,1,0.30000000000000004,681974.6905975342,4700,1,0.30000000000000004,555746.3812408447,4700,1,0.30000000000000004,511080.7971343994,4700,1,0.30000000000000004,511099.4498901367,4700,1,0.30000000000000004,155318482.6760559,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4690,3000,3000,3000,4700,4690,4700,3000,3000,4690,4690,4690,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,38112272384,0
99,1705487221875,729631.7063751221,4700,1,0.30000000000000004,505230.5856628418,4700,1,0.30000000000000004,506651.3225402832,4700,1,0.30000000000000004,558408.5838165283,4700,1,0.30000000000000004,551522.2906341553,4700,1,0.30000000000000004,531459.6713256836,4700,1,0.30000000000000004,514331.05014038086,4700,1,0.30000000000000004,533428.6420288086,4700,1,0.30000000000000004,681974.6926269531,4700,1,0.30000000000000004,555746.4784851074,4700,1,0.30000000000000004,511080.7988128662,4700,1,0.30000000000000004,511099.4515991211,4700,1,0.30000000000000004,155318486.57159424,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4690,3000,3000,3000,4700,4690,4700,3000,3000,4690,4690,4690,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,38112272384,0
99,1705487221976,729631.7099914551,4700,1,0.30000000000000004,505230.58741760254,4700,1,0.30000000000000004,506651.32426452637,4700,1,0.30000000000000004,558408.6001586914,4700,1,0.30000000000000004,551522.2937316895,4700,1,0.30000000000000004,531459.6745758057,4700,1,0.30000000000000004,514331.5369567871,4700,1,0.30000000000000004,533428.6454467773,4700,1,0.30000000000000004,681974.6960754395,4700,1,0.30000000000000004,555746.5757598877,4700,1,0.30000000000000004,511080.80226135254,4700,1,0.30000000000000004,511099.45317077637,4700,1,0.30000000000000004,155318490.5492096,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4690,3000,3000,3000,4700,4690,4700,3000,3000,4690,4690,4690,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,38112272384,0
99,1705487222076,729631.7140655518,4700,1,0.30000000000000004,505230.5890045166,4700,1,0.30000000000000004,506651.32585144043,4700,1,0.30000000000000004,558408.6136932373,4700,1,0.30000000000000004,551522.2968444824,4700,1,0.30000000000000004,531459.6776733398,4700,1,0.30000000000000004,514332.02433776855,4700,1,0.30000000000000004,533428.6486816406,4700,1,0.30000000000000004,681974.7003326416,4700,1,0.30000000000000004,555746.6748352051,4700,1,0.30000000000000004,511080.8038482666,4700,1,0.30000000000000004,511099.45475769043,4700,1,0.30000000000000004,155318494.49467468,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4690,3000,3000,3000,4700,4690,4700,3000,3000,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,38112272384,0
99,1705487222176,729631.7178497314,4700,1,0.30000000000000004,505230.5905761719,4700,1,0.30000000000000004,506651.3274230957,4700,1,0.30000000000000004,558408.6332092285,4700,1,0.30000000000000004,551522.3000335693,4700,1,0.30000000000000004,531459.680770874,4700,1,0.30000000000000004,514332.5115814209,4700,1,0.30000000000000004,533428.6518249512,4700,1,0.30000000000000004,681974.7020721436,4700,1,0.30000000000000004,555746.7735748291,4700,1,0.30000000000000004,511080.80697631836,4700,1,0.30000000000000004,511099.45832824707,4700,1,0.30000000000000004,155318498.4686432,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4690,3000,3000,3000,4700,4690,4700,3000,3000,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,38112272384,0
99,1705487222276,729631.7216491699,4700,1,0.30000000000000004,505230.59216308594,4700,1,0.30000000000000004,506651.328994751,4700,1,0.30000000000000004,558408.6440887451,4700,1,0.30000000000000004,551522.3031158447,4700,1,0.30000000000000004,531459.6839447021,4700,1,0.30000000000000004,514332.9989929199,4700,1,0.30000000000000004,533428.6549835205,4700,1,0.30000000000000004,681974.7104492188,4700,1,0.30000000000000004,555746.8737335205,4700,1,0.30000000000000004,511080.8087005615,4700,1,0.30000000000000004,511099.4599609375,4700,1,0.30000000000000004,155318502.4412384,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,4690,3000,3000,3000,4700,4690,4700,3000,3000,4690,4690,4690,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,38112788480,0
