Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705204206644,569172.2934570313,4700,1,0.3062499999999999,407236.5813293457,4700,1,0.3062499999999999,400628.97929382324,4700,1,0.3062499999999999,453891.0433807373,4700,1,0.3062499999999999,446070.08155822754,4700,1,0.3062499999999999,427767.22441101074,4700,1,0.3062499999999999,410666.1279449463,4700,1,0.3062499999999999,428103.1138458252,4700,1,0.3062499999999999,568614.8503723145,4700,1,0.3062499999999999,457342.01933288574,4700,1,0.3062499999999999,414329.71591186523,4700,1,0.3062499999999999,415607.5229187012,4700,1,0.3062499999999999,148592148.9220276,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4690,4690,4700,3000,4690,4700,4690,4700,4700,3000,77.77777862548828,27.77777862548828,0,0,0,0,33.333335876464844,0,17.647058486938477,0,73.68421173095703,0,0,0,4.761904716491699,0,0,0,0,23.52941131591797,21.052631378173828,0,0,0,66481061888,2147479552,37937713152,0
99,1705204206744,569172.856918335,4700,1,0.3062499999999999,407236.5843811035,4700,1,0.3062499999999999,400628.98234558105,4700,1,0.3062499999999999,453891.315322876,4700,1,0.3062499999999999,446070.3842315674,4700,1,0.3062499999999999,427767.44818115234,4700,1,0.3062499999999999,410666.42152404785,4700,1,0.3062499999999999,428103.4222564697,4700,1,0.3062499999999999,568615.4089355469,4700,1,0.3062499999999999,457342.02241516113,4700,1,0.3062499999999999,414329.71896362305,4700,1,0.3062499999999999,415607.5383911133,4700,1,0.3062499999999999,148592154.5272522,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4690,4690,4700,3000,4690,4700,4690,4700,4700,3000,77.77777862548828,27.77777862548828,0,0,0,0,33.333335876464844,0,17.647058486938477,0,73.68421173095703,0,0,0,4.761904716491699,0,0,0,0,23.52941131591797,21.052631378173828,0,0,0,66481061888,2147479552,37937385472,0
99,1705204206844,569173.4177703857,4700,1,0.3062499999999999,407236.62309265137,4700,1,0.3062499999999999,400628.9860687256,4700,1,0.3062499999999999,453891.621673584,4700,1,0.3062499999999999,446070.48654174805,4700,1,0.3062499999999999,427767.72442626953,4700,1,0.3062499999999999,410666.7240142822,4700,1,0.3062499999999999,428103.655380249,4700,1,0.3062499999999999,568615.9681854248,4700,1,0.3062499999999999,457342.02546691895,4700,1,0.3062499999999999,414329.7332305908,4700,1,0.3062499999999999,415607.55363464355,4700,1,0.3062499999999999,148592160.07800293,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4690,4690,4700,3000,4690,4700,4690,4700,4700,3000,83.33332824707031,31.57894515991211,0,0,0,0,21.052631378173828,0,31.57894515991211,0,47.619049072265625,0,0,0,4.761904716491699,0,0,15.000000953674316,0,23.52941131591797,55,0,0,0,66481061888,2147479552,37939187712,0
99,1705204206944,569173.9765014648,4700,1,0.3062499999999999,407236.6639099121,4700,1,0.3062499999999999,400628.989151001,4700,1,0.3062499999999999,453891.83070373535,4700,1,0.3062499999999999,446070.4898223877,4700,1,0.3062499999999999,427768.0424194336,4700,1,0.3062499999999999,410667.03817749023,4700,1,0.3062499999999999,428104.04403686523,4700,1,0.3062499999999999,568616.5268859863,4700,1,0.3062499999999999,457342.02865600586,4700,1,0.3062499999999999,414329.7360229492,4700,1,0.3062499999999999,415607.5681915283,4700,1,0.3062499999999999,148592165.73928833,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4690,4690,4700,3000,4690,4700,4690,4700,4700,3000,83.33332824707031,31.57894515991211,0,0,0,0,21.052631378173828,0,31.57894515991211,0,47.619049072265625,0,0,0,4.761904716491699,0,0,15.000000953674316,0,23.52941131591797,55,0,0,0,66481061888,2147479552,37941497856,0
99,1705204207044,569174.5325012207,4700,1,0.3062499999999999,407236.7722015381,4700,1,0.3062499999999999,400628.99223327637,4700,1,0.3062499999999999,453891.8352050781,4700,1,0.3062499999999999,446070.49293518066,4700,1,0.3062499999999999,427768.43968200684,4700,1,0.3062499999999999,410667.34649658203,4700,1,0.3062499999999999,428104.4678039551,4700,1,0.3062499999999999,568617.0869293213,4700,1,0.3062499999999999,457342.03173828125,4700,1,0.3062499999999999,414329.74111938477,4700,1,0.3062499999999999,415607.58599853516,4700,1,0.3062499999999999,148592171.41362,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4690,4690,4700,3000,4690,4700,4690,4700,4700,3000,82.35294342041016,0,0,0,0,10,0,0,40.90909194946289,15.000000953674316,70,0,0,0,5,0,0,6.6666669845581055,0,38.88888931274414,30.000001907348633,0,0,0,66481061888,2147479552,37939257344,0
99,1705204207144,569175.0815429688,4700,1,0.3062499999999999,407236.899307251,4700,1,0.3062499999999999,400628.99531555176,4700,1,0.3062499999999999,453892.0174407959,4700,1,0.3062499999999999,446070.4963684082,4700,1,0.3062499999999999,427768.75077819824,4700,1,0.3062499999999999,410667.60720825195,4700,1,0.3062499999999999,428104.890914917,4700,1,0.3062499999999999,568617.6449737549,4700,1,0.3062499999999999,457342.0363769531,4700,1,0.3062499999999999,414329.7438964844,4700,1,0.3062499999999999,415607.60527038574,4700,1,0.3062499999999999,148592177.1057434,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4690,4690,4700,3000,4690,4700,4690,4700,4700,3000,82.35294342041016,0,0,0,0,10,0,0,40.90909194946289,15.000000953674316,70,0,0,0,5,0,0,6.6666669845581055,0,38.88888931274414,30.000001907348633,0,0,0,66481061888,2147479552,37934997504,0
99,1705204207244,569175.6405181885,4700,1,0.3062499999999999,407236.96600341797,4700,1,0.3062499999999999,400628.99839782715,4700,1,0.3062499999999999,453892.37020874023,4700,1,0.3062499999999999,446070.5715789795,4700,1,0.3062499999999999,427768.94651794434,4700,1,0.3062499999999999,410667.8864440918,4700,1,0.3062499999999999,428105.25520324707,4700,1,0.3062499999999999,568618.2040252686,4700,1,0.3062499999999999,457342.0394439697,4700,1,0.3062499999999999,414329.7468261719,4700,1,0.3062499999999999,415607.620513916,4700,1,0.3062499999999999,148592182.7788086,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4690,4690,4700,3000,4690,4700,4690,4700,4700,3000,80,0,5.263157844543457,0,0,31.57894515991211,5,0,27.77777862548828,30.000001907348633,38.095237731933594,0,0,0,4.761904716491699,0,0,5.263157844543457,0,21.052631378173828,60.000003814697266,0,0,0,66481061888,2147479552,37935894528,0
99,1705204207344,569176.2031860352,4700,1,0.3062499999999999,407236.96911621094,4700,1,0.3062499999999999,400629.00190734863,4700,1,0.3062499999999999,453892.6937713623,4700,1,0.3062499999999999,446070.86573791504,4700,1,0.3062499999999999,427769.17111206055,4700,1,0.3062499999999999,410667.965713501,4700,1,0.3062499999999999,428105.6577911377,4700,1,0.3062499999999999,568618.7582855225,4700,1,0.3062499999999999,457342.0425262451,4700,1,0.3062499999999999,414329.7512207031,4700,1,0.3062499999999999,415607.6315765381,4700,1,0.3062499999999999,148592188.38876343,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4690,4690,4700,3000,4690,4700,4690,4700,4700,3000,80,0,5.263157844543457,0,0,31.57894515991211,5,0,27.77777862548828,30.000001907348633,38.095237731933594,0,0,0,4.761904716491699,0,0,5.263157844543457,0,21.052631378173828,60.000003814697266,0,0,0,66481061888,2147479552,37936353280,0
99,1705204207444,569176.7658233643,4700,1,0.3062499999999999,407236.9721984863,4700,1,0.3062499999999999,400629.00495910645,4700,1,0.3062499999999999,453893.0037384033,4700,1,0.3062499999999999,446071.1104888916,4700,1,0.3062499999999999,427769.39680480957,4700,1,0.3062499999999999,410668.2769012451,4700,1,0.3062499999999999,428105.9558868408,4700,1,0.3062499999999999,568619.3166656494,4700,1,0.3062499999999999,457342.0456085205,4700,1,0.3062499999999999,414329.75437927246,4700,1,0.3062499999999999,415607.64682006836,4700,1,0.3062499999999999,148592194.04655457,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4690,4690,4700,3000,4690,4700,4690,4700,4700,3000,82.35294342041016,9.523809432983398,0,0,0,27.77777862548828,26.3157901763916,0,0,10.526315689086914,68.42105102539063,0,0,0,0,0,0,0,5.882352828979492,27.77777862548828,31.57894515991211,0,0,0,66481061888,2147479552,37938106368,0
99,1705204207545,569177.322845459,4700,1,0.3062499999999999,407236.9782104492,4700,1,0.3062499999999999,400629.00804138184,4700,1,0.3062499999999999,453893.29943847656,4700,1,0.3062499999999999,446071.349319458,4700,1,0.3062499999999999,427769.60136413574,4700,1,0.3062499999999999,410668.568069458,4700,1,0.3062499999999999,428106.31463623047,4700,1,0.3062499999999999,568619.8717346191,4700,1,0.3062499999999999,457342.0486907959,4700,1,0.3062499999999999,414329.75939941406,4700,1,0.3062499999999999,415607.6643218994,4700,1,0.3062499999999999,148592199.8124237,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4690,4690,4700,3000,4690,4700,4690,4700,4700,3000,82.35294342041016,9.523809432983398,0,0,0,27.77777862548828,26.3157901763916,0,0,10.526315689086914,68.42105102539063,0,0,0,0,0,0,0,5.882352828979492,27.77777862548828,31.57894515991211,0,0,0,66481061888,2147479552,37935374336,0
99,1705204207645,569177.8818511963,4700,1,0.3062499999999999,407237.0558013916,4700,1,0.3062499999999999,400629.01332092285,4700,1,0.3062499999999999,453893.64546203613,4700,1,0.3062499999999999,446071.67138671875,4700,1,0.3062499999999999,427769.7372741699,4700,1,0.3062499999999999,410668.688079834,4700,1,0.3062499999999999,428106.61015319824,4700,1,0.3062499999999999,568620.4305877686,4700,1,0.3062499999999999,457342.0517425537,4700,1,0.3062499999999999,414329.7624053955,4700,1,0.3062499999999999,415607.67866516113,4700,1,0.3062499999999999,148592205.3849182,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4690,4690,4700,3000,4690,4700,4690,4700,4700,3000,81.25,22.22222328186035,5,0,0,22.72727394104004,26.3157901763916,0,0,0,100,0,0,0,0,0,0,0,21.052631378173828,25,0,0,0,0,66481061888,2147479552,37935636480,0
99,1705204207745,569178.4438934326,4700,1,0.3062499999999999,407237.11544799805,4700,1,0.3062499999999999,400629.0164337158,4700,1,0.3062499999999999,453893.96867370605,4700,1,0.3062499999999999,446071.99394226074,4700,1,0.3062499999999999,427769.91638183594,4700,1,0.3062499999999999,410669.087020874,4700,1,0.3062499999999999,428106.62509155273,4700,1,0.3062499999999999,568620.9900054932,4700,1,0.3062499999999999,457342.05487060547,4700,1,0.3062499999999999,414329.7653198242,4700,1,0.3062499999999999,415607.69593811035,4700,1,0.3062499999999999,148592211.0303955,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4690,4690,4700,3000,4690,4700,4690,4700,4700,3000,81.25,22.22222328186035,5,0,0,22.72727394104004,26.3157901763916,0,0,0,100,0,0,0,0,0,0,0,21.052631378173828,25,0,0,0,0,66481061888,2147479552,37936062464,0
99,1705204207845,569179.0686035156,4700,1,0.3062499999999999,407237.13566589355,4700,1,0.3062499999999999,400629.0358734131,4700,1,0.3062499999999999,453894.31579589844,4700,1,0.3062499999999999,446072.0531768799,4700,1,0.3062499999999999,427769.95236206055,4700,1,0.3062499999999999,410669.1650085449,4700,1,0.3062499999999999,428107.01304626465,4700,1,0.3062499999999999,568621.5563354492,4700,1,0.3062499999999999,457342.2007751465,4700,1,0.3062499999999999,414329.83740234375,4700,1,0.3062499999999999,415607.7459564209,4700,1,0.3062499999999999,148592216.36082458,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4690,4690,4700,3000,4690,4700,4690,4700,4700,3000,90.47618865966797,0,4.761904716491699,0,10,20,16.666667938232422,0,5.263157844543457,10.526315689086914,76.19047546386719,0,0,0,0,0,0,0,16.666667938232422,15.000000953674316,28.571430206298828,0,5,4.761904716491699,66481061888,2147479552,37936762880,0
99,1705204207945,569179.6490936279,4700,1,0.3062499999999999,407237.1392059326,4700,1,0.3062499999999999,400629.03912353516,4700,1,0.3062499999999999,453894.6159362793,4700,1,0.3062499999999999,446072.0574645996,4700,1,0.3062499999999999,427770.0831298828,4700,1,0.3062499999999999,410669.3194732666,4700,1,0.3062499999999999,428107.35932922363,4700,1,0.3062499999999999,568622.1255950928,4700,1,0.3062499999999999,457342.34185791016,4700,1,0.3062499999999999,414329.92765808105,4700,1,0.3062499999999999,415607.9584655762,4700,1,0.3062499999999999,148592221.94352722,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4690,4690,4700,3000,4690,4700,4690,4700,4700,3000,90.47618865966797,0,4.761904716491699,0,10,20,16.666667938232422,0,5.263157844543457,10.526315689086914,76.19047546386719,0,0,0,0,0,0,0,16.666667938232422,15.000000953674316,28.571430206298828,0,5,4.761904716491699,66481061888,2147479552,37943271424,0
99,1705204208045,569180.2189025879,4700,1,0.3062499999999999,407237.1423339844,4700,1,0.3062499999999999,400629.044342041,4700,1,0.3062499999999999,453894.95307922363,4700,1,0.3062499999999999,446072.06202697754,4700,1,0.3062499999999999,427770.30877685547,4700,1,0.3062499999999999,410669.67053222656,4700,1,0.3062499999999999,428107.7266845703,4700,1,0.3062499999999999,568622.6783599854,4700,1,0.3062499999999999,457342.34490966797,4700,1,0.3062499999999999,414329.93070983887,4700,1,0.3062499999999999,415607.9761047363,4700,1,0.3062499999999999,148592227.50816345,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4690,4690,4700,3000,4690,4700,4690,4700,4700,3000,84.21052551269531,23.52941131591797,0,0,5.263157844543457,5,0,0,30.000001907348633,0,15.789472579956055,0,0,0,0,0,0,0,0,45,80,9.523809432983398,0,0,66481061888,2147479552,37950627840,0
99,1705204208145,569180.8170471191,4700,1,0.3062499999999999,407237.1453857422,4700,1,0.3062499999999999,400629.0492553711,4700,1,0.3062499999999999,453895.28955078125,4700,1,0.3062499999999999,446072.06608581543,4700,1,0.3062499999999999,427770.5339355469,4700,1,0.3062499999999999,410670.01110839844,4700,1,0.3062499999999999,428108.06576538086,4700,1,0.3062499999999999,568623.2385253906,4700,1,0.3062499999999999,457342.34942626953,4700,1,0.3062499999999999,414329.9337158203,4700,1,0.3062499999999999,415608.0793457031,4700,1,0.3062499999999999,148592233.07484436,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4690,4690,4700,3000,4690,4700,4690,4700,4700,3000,84.21052551269531,23.52941131591797,0,0,5.263157844543457,5,0,0,30.000001907348633,0,15.789472579956055,0,0,0,0,0,0,0,0,45,80,9.523809432983398,0,0,66481061888,2147479552,37938810880,0
99,1705204208245,569181.3842315674,4700,1,0.3062499999999999,407237.2718811035,4700,1,0.3062499999999999,400629.05241394043,4700,1,0.3062499999999999,453895.54719543457,4700,1,0.3062499999999999,446072.31646728516,4700,1,0.3062499999999999,427770.7611694336,4700,1,0.3062499999999999,410670.2019958496,4700,1,0.3062499999999999,428108.4207458496,4700,1,0.3062499999999999,568623.7995605469,4700,1,0.3062499999999999,457342.3525085449,4700,1,0.3062499999999999,414329.9367675781,4700,1,0.3062499999999999,415608.1700592041,4700,1,0.3062499999999999,148592238.79833984,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4690,4690,4700,3000,4690,4700,4690,4700,4700,3000,88.8888931274414,27.77777862548828,0,0,10,0,10.526315689086914,0,22.22222328186035,20,22.22222328186035,0,0,0,0,0,0,0,0,31.81818199157715,75,0,0,5,66481061888,2147479552,37937754112,0
99,1705204208345,569181.9446411133,4700,1,0.3062499999999999,407237.3944244385,4700,1,0.3062499999999999,400629.0580291748,4700,1,0.3062499999999999,453895.56199645996,4700,1,0.3062499999999999,446072.72285461426,4700,1,0.3062499999999999,427770.879989624,4700,1,0.3062499999999999,410670.4982910156,4700,1,0.3062499999999999,428108.7165527344,4700,1,0.3062499999999999,568624.3626861572,4700,1,0.3062499999999999,457342.3556213379,4700,1,0.3062499999999999,414329.9418029785,4700,1,0.3062499999999999,415608.2476348877,4700,1,0.3062499999999999,148592244.43548584,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4690,4690,4700,3000,4690,4700,4690,4700,4700,3000,88.8888931274414,27.77777862548828,0,0,10,0,10.526315689086914,0,22.22222328186035,20,22.22222328186035,0,0,0,0,0,0,0,0,31.81818199157715,75,0,0,5,66481061888,2147479552,37944193024,0
99,1705204208445,569182.5075836182,4700,1,0.3062499999999999,407237.44117736816,4700,1,0.3062499999999999,400629.0611419678,4700,1,0.3062499999999999,453895.7333984375,4700,1,0.3062499999999999,446073.0978088379,4700,1,0.3062499999999999,427770.91816711426,4700,1,0.3062499999999999,410670.84259033203,4700,1,0.3062499999999999,428108.89836120605,4700,1,0.3062499999999999,568624.9228820801,4700,1,0.3062499999999999,457342.3587036133,4700,1,0.3062499999999999,414329.9449310303,4700,1,0.3062499999999999,415608.2967681885,4700,1,0.3062499999999999,148592249.89421082,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4690,4690,4700,3000,4690,4700,4690,4700,4700,3000,83.33332824707031,5.263157844543457,14.285715103149414,0,0,0,11.111111640930176,0,5,22.22222328186035,27.272727966308594,0,33.333335876464844,0,0,0,0,0,31.57894515991211,0,73.68421173095703,0,0,0,66481061888,2147479552,37938081792,0
99,1705204208545,569183.0620880127,4700,1,0.3062499999999999,407237.46405029297,4700,1,0.3062499999999999,400629.06632995605,4700,1,0.3062499999999999,453895.7378234863,4700,1,0.3062499999999999,446073.4312286377,4700,1,0.3062499999999999,427771.2440032959,4700,1,0.3062499999999999,410671.205657959,4700,1,0.3062499999999999,428109.0563964844,4700,1,0.3062499999999999,568625.4822998047,4700,1,0.3062499999999999,457342.3617706299,4700,1,0.3062499999999999,414329.94789123535,4700,1,0.3062499999999999,415608.4033050537,4700,1,0.3062499999999999,148592255.49499512,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4690,4690,4700,3000,4690,4700,4690,4700,4700,3000,83.33332824707031,5.263157844543457,14.285715103149414,0,0,0,11.111111640930176,0,5,22.22222328186035,27.272727966308594,0,33.333335876464844,0,0,0,0,0,31.57894515991211,0,73.68421173095703,0,0,0,66481061888,2147479552,37935992832,0
99,1705204208645,569183.6316680908,4700,1,0.3062499999999999,407237.6694793701,4700,1,0.3062499999999999,400629.2914276123,4700,1,0.3062499999999999,453895.7456512451,4700,1,0.3062499999999999,446073.7066192627,4700,1,0.3062499999999999,427771.5015411377,4700,1,0.3062499999999999,410671.3423614502,4700,1,0.3062499999999999,428109.05961608887,4700,1,0.3062499999999999,568626.0589752197,4700,1,0.3062499999999999,457342.3648529053,4700,1,0.3062499999999999,414329.9870605469,4700,1,0.3062499999999999,415608.5848388672,4700,1,0.3062499999999999,148592261.18730164,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4690,4690,4700,3000,4690,4700,4690,4700,4700,3000,89.47368621826172,9.090909004211426,5.555555820465088,10.526315689086914,5,0,5.263157844543457,0,0,5,63.15789031982422,0,25,0,0,0,0,28.571430206298828,27.77777862548828,0,40.90909194946289,0,4.761904716491699,0,66481061888,2147479552,37924675584,0
99,1705204208745,569184.18699646,4700,1,0.3062499999999999,407237.67253112793,4700,1,0.3062499999999999,400629.51446533203,4700,1,0.3062499999999999,453895.7506713867,4700,1,0.3062499999999999,446074.0058288574,4700,1,0.3062499999999999,427771.7829437256,4700,1,0.3062499999999999,410671.53425598145,4700,1,0.3062499999999999,428109.06269836426,4700,1,0.3062499999999999,568626.6315612793,4700,1,0.3062499999999999,457342.3679046631,4700,1,0.3062499999999999,414330.2329559326,4700,1,0.3062499999999999,415608.8469543457,4700,1,0.3062499999999999,148592266.98945618,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4690,4690,4700,3000,4690,4700,4690,4700,4700,3000,89.47368621826172,9.090909004211426,5.555555820465088,10.526315689086914,5,0,5.263157844543457,0,0,5,63.15789031982422,0,25,0,0,0,0,28.571430206298828,27.77777862548828,0,40.90909194946289,0,4.761904716491699,0,66481061888,2147479552,37915815936,0
99,1705204208845,569184.737991333,4700,1,0.3062499999999999,407237.67570495605,4700,1,0.3062499999999999,400629.6716308594,4700,1,0.3062499999999999,453895.75511169434,4700,1,0.3062499999999999,446074.1820526123,4700,1,0.3062499999999999,427772.0795135498,4700,1,0.3062499999999999,410671.8513946533,4700,1,0.3062499999999999,428109.0658874512,4700,1,0.3062499999999999,568627.2031555176,4700,1,0.3062499999999999,457342.3709869385,4700,1,0.3062499999999999,414330.4126434326,4700,1,0.3062499999999999,415609.0472717285,4700,1,0.3062499999999999,148592272.57228088,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4690,4690,4700,3000,4690,4700,4690,4700,4700,3000,89.47368621826172,4.761904716491699,0,28.571430206298828,0,0,26.3157901763916,0,0,0,45,0,0,0,0,0,0,26.3157901763916,22.22222328186035,0,57.894737243652344,0,16.666667938232422,21.052631378173828,66481061888,2147479552,37911490560,0
99,1705204208945,569185.298034668,4700,1,0.3062499999999999,407237.6792907715,4700,1,0.3062499999999999,400629.67781066895,4700,1,0.3062499999999999,453895.7594909668,4700,1,0.3062499999999999,446074.48553466797,4700,1,0.3062499999999999,427772.4385070801,4700,1,0.3062499999999999,410672.1880950928,4700,1,0.3062499999999999,428109.0692138672,4700,1,0.3062499999999999,568627.7658233643,4700,1,0.3062499999999999,457342.37422180176,4700,1,0.3062499999999999,414330.49226379395,4700,1,0.3062499999999999,415609.1786804199,4700,1,0.3062499999999999,148592278.20487976,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4690,4690,4700,3000,4690,4700,4690,4700,4700,3000,89.47368621826172,4.761904716491699,0,28.571430206298828,0,0,26.3157901763916,0,0,0,45,0,0,0,0,0,0,26.3157901763916,22.22222328186035,0,57.894737243652344,0,16.666667938232422,21.052631378173828,66481061888,2147479552,37911474176,0
99,1705204209045,569185.8585662842,4700,1,0.3062499999999999,407237.68241882324,4700,1,0.3062499999999999,400629.68128967285,4700,1,0.3062499999999999,453895.7638092041,4700,1,0.3062499999999999,446074.76585388184,4700,1,0.3062499999999999,427772.78324890137,4700,1,0.3062499999999999,410672.5601043701,4700,1,0.3062499999999999,428109.07232666016,4700,1,0.3062499999999999,568628.3303375244,4700,1,0.3062499999999999,457342.37730407715,4700,1,0.3062499999999999,414330.6583557129,4700,1,0.3062499999999999,415609.2811431885,4700,1,0.3062499999999999,148592283.7658081,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4690,4690,4700,3000,4690,4700,4690,4700,4700,3000,88.23529815673828,0,0,0,0,0,27.77777862548828,10,0,0,40,0,0,0,0,0,0,40.90909194946289,38.88888931274414,0,57.142860412597656,0,5.555555820465088,5.555555820465088,66481061888,2147479552,37906219008,0
99,1705204209145,569186.4498138428,4700,1,0.3062499999999999,407237.82328796387,4700,1,0.3062499999999999,400629.8268585205,4700,1,0.3062499999999999,453895.7683105469,4700,1,0.3062499999999999,446074.9990234375,4700,1,0.3062499999999999,427772.9961242676,4700,1,0.3062499999999999,410672.9430541992,4700,1,0.3062499999999999,428109.0756530762,4700,1,0.3062499999999999,568628.9002990723,4700,1,0.3062499999999999,457342.38204956055,4700,1,0.3062499999999999,414330.77655029297,4700,1,0.3062499999999999,415609.5130767822,4700,1,0.3062499999999999,148592289.58984375,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4690,4690,4700,3000,4690,4700,4690,4700,4700,3000,88.23529815673828,0,0,0,0,0,27.77777862548828,10,0,0,40,0,0,0,0,0,0,40.90909194946289,38.88888931274414,0,57.142860412597656,0,5.555555820465088,5.555555820465088,66481061888,2147479552,37906710528,0
99,1705204209245,569187.0548400879,4700,1,0.3062499999999999,407237.82637023926,4700,1,0.3062499999999999,400629.98150634766,4700,1,0.3062499999999999,453895.7733154297,4700,1,0.3062499999999999,446075.33627319336,4700,1,0.3062499999999999,427773.27964782715,4700,1,0.3062499999999999,410673.30293273926,4700,1,0.3062499999999999,428109.07876586914,4700,1,0.3062499999999999,568629.4633026123,4700,1,0.3062499999999999,457342.38513183594,4700,1,0.3062499999999999,414330.8684692383,4700,1,0.3062499999999999,415609.52827453613,4700,1,0.3062499999999999,148592295.18347168,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4690,4690,4700,3000,4690,4700,4690,4700,4700,3000,90.47618865966797,13.043478012084961,5.263157844543457,10.526315689086914,15.789472579956055,0,15.789472579956055,25,0,0,35,0,10,0,0,0,0,0,23.52941131591797,0,63.15789031982422,0,5.263157844543457,14.285715103149414,66481061888,2147479552,37906628608,0
