Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705185402584,479217.7074127197,4700,1,0.3062499999999999,378662.92810058594,4700,1,0.3062499999999999,372713.85733032227,4700,1,0.3062499999999999,419617.09703063965,4700,1,0.3062499999999999,413377.7134399414,4700,1,0.3062499999999999,395857.1384124756,4700,1,0.3062499999999999,379111.44454956055,4700,1,0.3062499999999999,395379.96002197266,4700,1,0.3062499999999999,528548.726776123,4700,1,0.3062499999999999,430988.5737762451,4700,1,0.3062499999999999,387466.9306945801,4700,1,0.3062499999999999,388573.9096374512,4700,1,0.3062499999999999,147580177.36302185,4690,3000,4700,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,4691,3000,4700,4690,4691,94.11764526367188,0,4.761904716491699,0,0,0,0,0,40,0,35,0,16.666667938232422,5.555555820465088,42.105262756347656,33.333335876464844,0,0,63.15789031982422,11.111111640930176,30.000001907348633,0,30.000001907348633,0,66481061888,2147479552,34333163520,0
99,1705185402684,479218.17810058594,4700,1,0.3062499999999999,378663.2233428955,4700,1,0.3062499999999999,372713.86071777344,4700,1,0.3062499999999999,419617.10137939453,4700,1,0.3062499999999999,413377.82162475586,4700,1,0.3062499999999999,395857.14152526855,4700,1,0.3062499999999999,379111.9306488037,4700,1,0.3062499999999999,395380.2272491455,4700,1,0.3062499999999999,528549.0789031982,4700,1,0.3062499999999999,430988.5773162842,4700,1,0.3062499999999999,387467.3021850586,4700,1,0.3062499999999999,388574.13789367676,4700,1,0.3062499999999999,147580183.14785767,4690,3000,4700,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,4691,3000,4700,4690,4691,94.44444274902344,0,5,0,0,0,0,0,40,0,6.25,0,15.000000953674316,42.85714340209961,22.22222328186035,31.57894515991211,0,0,60.000003814697266,11.111111640930176,31.57894515991211,0,35,0,66481061888,2147479552,34333671424,0
99,1705185402784,479218.6428527832,4700,1,0.3062499999999999,378663.5273590088,4700,1,0.3062499999999999,372713.86416625977,4700,1,0.3062499999999999,419617.1064147949,4700,1,0.3062499999999999,413378.06272888184,4700,1,0.3062499999999999,395857.14573669434,4700,1,0.3062499999999999,379112.41217041016,4700,1,0.3062499999999999,395380.44689941406,4700,1,0.3062499999999999,528549.3636169434,4700,1,0.3062499999999999,430988.5810546875,4700,1,0.3062499999999999,387467.67863464355,4700,1,0.3062499999999999,388574.3868713379,4700,1,0.3062499999999999,147580189.07724,4690,3000,4700,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,4691,3000,4700,4690,4691,94.44444274902344,0,5,0,0,0,0,0,40,0,6.25,0,15.000000953674316,42.85714340209961,22.22222328186035,31.57894515991211,0,0,60.000003814697266,11.111111640930176,31.57894515991211,0,35,0,66481061888,2147479552,34333392896,0
99,1705185402884,479219.10830688477,4700,1,0.3062499999999999,378663.8260040283,4700,1,0.3062499999999999,372713.8675994873,4700,1,0.3062499999999999,419617.11082458496,4700,1,0.3062499999999999,413378.27003479004,4700,1,0.3062499999999999,395857.1488494873,4700,1,0.3062499999999999,379112.89613342285,4700,1,0.3062499999999999,395380.4617462158,4700,1,0.3062499999999999,528549.7493591309,4700,1,0.3062499999999999,430988.58464050293,4700,1,0.3062499999999999,387468.0749053955,4700,1,0.3062499999999999,388574.590423584,4700,1,0.3062499999999999,147580194.77616882,4690,3000,4700,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,4691,3000,4700,4690,4691,95.23809814453125,0,0,0,0,0,0,0,35,0,18.75,0,16.666667938232422,31.57894515991211,0,36.842105865478516,0,0,70,14.285715103149414,21.052631378173828,0,38.095237731933594,27.77777862548828,66481061888,2147479552,34334130176,0
99,1705185402984,479219.57206726074,4700,1,0.3062499999999999,378664.120223999,4700,1,0.3062499999999999,372713.8710784912,4700,1,0.3062499999999999,419617.1152038574,4700,1,0.3062499999999999,413378.3898162842,4700,1,0.3062499999999999,395857.1543121338,4700,1,0.3062499999999999,379113.3803405762,4700,1,0.3062499999999999,395380.5616912842,4700,1,0.3062499999999999,528550.1022949219,4700,1,0.3062499999999999,430988.58821105957,4700,1,0.3062499999999999,387468.47526550293,4700,1,0.3062499999999999,388574.86723327637,4700,1,0.3062499999999999,147580200.49316406,4690,3000,4700,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,4691,3000,4700,4690,4691,95.23809814453125,0,0,0,0,0,0,0,35,0,18.75,0,16.666667938232422,31.57894515991211,0,36.842105865478516,0,0,70,14.285715103149414,21.052631378173828,0,38.095237731933594,27.77777862548828,66481061888,2147479552,34333884416,0
99,1705185403084,479220.0404968262,4700,1,0.3062499999999999,378664.4175415039,4700,1,0.3062499999999999,372713.89628601074,4700,1,0.3062499999999999,419617.1195831299,4700,1,0.3062499999999999,413378.51611328125,4700,1,0.3062499999999999,395857.15756225586,4700,1,0.3062499999999999,379113.8640136719,4700,1,0.3062499999999999,395380.75354003906,4700,1,0.3062499999999999,528550.4634399414,4700,1,0.3062499999999999,430988.59175109863,4700,1,0.3062499999999999,387468.8283843994,4700,1,0.3062499999999999,388575.17056274414,4700,1,0.3062499999999999,147580206.2799225,4690,3000,4700,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,4691,3000,4700,4690,4691,94.44444274902344,0,9.090909004211426,0,0,0,0,0,45,0,22.22222328186035,0,10,42.85714340209961,0,33.333335876464844,0,0,50,10.526315689086914,22.22222328186035,0,25,29.411766052246094,66481061888,2147479552,34334523392,0
99,1705185403184,479220.5094909668,4700,1,0.3062499999999999,378664.73722839355,4700,1,0.3062499999999999,372714.14251708984,4700,1,0.3062499999999999,419617.123916626,4700,1,0.3062499999999999,413378.7536621094,4700,1,0.3062499999999999,395857.1606750488,4700,1,0.3062499999999999,379114.3493041992,4700,1,0.3062499999999999,395380.75665283203,4700,1,0.3062499999999999,528550.7494506836,4700,1,0.3062499999999999,430988.5953063965,4700,1,0.3062499999999999,387469.1283874512,4700,1,0.3062499999999999,388575.47943115234,4700,1,0.3062499999999999,147580212.0830078,4690,3000,4700,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,4691,3000,4700,4690,4691,94.44444274902344,0,9.090909004211426,0,0,0,0,0,45,0,22.22222328186035,0,10,42.85714340209961,0,33.333335876464844,0,0,50,10.526315689086914,22.22222328186035,0,25,29.411766052246094,66481061888,2147479552,34335129600,0
99,1705185403285,479220.97660827637,4700,1,0.3062499999999999,378665.0454864502,4700,1,0.3062499999999999,372714.44694519043,4700,1,0.3062499999999999,419617.12890625,4700,1,0.3062499999999999,413379.0125579834,4700,1,0.3062499999999999,395857.1643066406,4700,1,0.3062499999999999,379114.8335723877,4700,1,0.3062499999999999,395380.759765625,4700,1,0.3062499999999999,528551.0222625732,4700,1,0.3062499999999999,430988.5990753174,4700,1,0.3062499999999999,387469.41340637207,4700,1,0.3062499999999999,388575.7588043213,4700,1,0.3062499999999999,147580217.96614075,4690,3000,4700,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,4691,3000,4700,4690,4691,95.23809814453125,0,5,38.095237731933594,0,0,10.526315689086914,0,35,0,5,0,10.526315689086914,25,0,42.105262756347656,0,0,70,0,35,0,0,36.842105865478516,66481061888,2147479552,34335965184,0
99,1705185403385,479221.4455566406,4700,1,0.3062499999999999,378665.3642425537,4700,1,0.3062499999999999,372714.7348327637,4700,1,0.3062499999999999,419617.13317871094,4700,1,0.3062499999999999,413379.28353881836,4700,1,0.3062499999999999,395857.1674194336,4700,1,0.3062499999999999,379115.318359375,4700,1,0.3062499999999999,395380.7629852295,4700,1,0.3062499999999999,528551.3199310303,4700,1,0.3062499999999999,430988.60258483887,4700,1,0.3062499999999999,387469.72845458984,4700,1,0.3062499999999999,388575.91635131836,4700,1,0.3062499999999999,147580223.7975769,4690,3000,4700,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,4691,3000,4700,4690,4691,95.23809814453125,0,5,38.095237731933594,0,0,10.526315689086914,0,35,0,5,0,10.526315689086914,25,0,42.105262756347656,0,0,70,0,35,0,0,36.842105865478516,66481061888,2147479552,34336849920,0
99,1705185403485,479221.9168395996,4700,1,0.3062499999999999,378665.68908691406,4700,1,0.3062499999999999,372714.82429504395,4700,1,0.3062499999999999,419617.13751220703,4700,1,0.3062499999999999,413379.63105773926,4700,1,0.3062499999999999,395857.17263793945,4700,1,0.3062499999999999,379115.80711364746,4700,1,0.3062499999999999,395380.76609802246,4700,1,0.3062499999999999,528551.5821838379,4700,1,0.3062499999999999,430988.60612487793,4700,1,0.3062499999999999,387470.0280303955,4700,1,0.3062499999999999,388576.2046356201,4700,1,0.3062499999999999,147580229.5580902,4690,3000,4700,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,4691,3000,4700,4690,4691,94.44444274902344,0,0,11.764705657958984,0,0,27.272727966308594,0,33.333335876464844,0,0,0,16.666667938232422,16.666667938232422,0,44.4444465637207,0,0,61.904762268066406,0,29.411766052246094,0,25,26.3157901763916,66481061888,2147479552,34336768000,0
99,1705185403585,479222.3833770752,4700,1,0.3062499999999999,378665.8807067871,4700,1,0.3062499999999999,372714.96435546875,4700,1,0.3062499999999999,419617.14183044434,4700,1,0.3062499999999999,413379.9669189453,4700,1,0.3062499999999999,395857.1879577637,4700,1,0.3062499999999999,379116.2944641113,4700,1,0.3062499999999999,395380.7692718506,4700,1,0.3062499999999999,528551.8750457764,4700,1,0.3062499999999999,430988.60960388184,4700,1,0.3062499999999999,387470.40577697754,4700,1,0.3062499999999999,388576.4702758789,4700,1,0.3062499999999999,147580235.33251953,4690,3000,4700,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,4691,3000,4700,4690,4691,94.44444274902344,0,0,11.764705657958984,0,0,27.272727966308594,0,33.333335876464844,0,0,0,16.666667938232422,16.666667938232422,0,44.4444465637207,0,0,61.904762268066406,0,29.411766052246094,0,25,26.3157901763916,66481061888,2147479552,34336440320,0
99,1705185403685,479222.85246276855,4700,1,0.3062499999999999,378666.08282470703,4700,1,0.3062499999999999,372715.1104888916,4700,1,0.3062499999999999,419617.1462402344,4700,1,0.3062499999999999,413380.29846191406,4700,1,0.3062499999999999,395857.1911621094,4700,1,0.3062499999999999,379116.77659606934,4700,1,0.3062499999999999,395380.77307128906,4700,1,0.3062499999999999,528552.1637420654,4700,1,0.3062499999999999,430988.61308288574,4700,1,0.3062499999999999,387470.80895996094,4700,1,0.3062499999999999,388576.6982421875,4700,1,0.3062499999999999,147580241.09321594,4690,3000,4700,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,4691,3000,4700,4690,4691,94.44444274902344,0,0,11.764705657958984,0,0,27.272727966308594,0,33.333335876464844,0,0,0,16.666667938232422,16.666667938232422,0,44.4444465637207,0,0,61.904762268066406,0,29.411766052246094,0,25,26.3157901763916,66481061888,2147479552,34336997376,0
99,1705185403785,479223.3226623535,4700,1,0.3125,378666.1563568115,4700,1,0.3125,372715.3868560791,4700,1,0.3125,419617.15379333496,4700,1,0.3125,413380.5696258545,4700,1,0.3125,395857.1967468262,4700,1,0.3125,379117.262802124,4700,1,0.3125,395380.77670288086,4700,1,0.3125,528552.4990997314,4700,1,0.3125,430988.61848449707,4700,1,0.3125,387471.16535949707,4700,1,0.3125,388576.99507141113,4700,1,0.3125,147580246.84950256,4690,3000,4700,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,4691,3000,4700,4690,4691,92.59259033203125,0,0,23.33333396911621,0,0,10.714285850524902,0,45.16128921508789,0,0,0,24.137929916381836,28,0,17.241378784179688,0,0,56.66666793823242,0,41.379310607910156,0,28.571430206298828,33.333335876464844,66481061888,2147479552,34338873344,0
99,1705185403885,479223.78704833984,4700,1,0.3062499999999999,378666.36682128906,4700,1,0.3062499999999999,372715.67584228516,4700,1,0.3062499999999999,419617.18534851074,4700,1,0.3062499999999999,413380.6001739502,4700,1,0.3062499999999999,395857.22093200684,4700,1,0.3062499999999999,379117.74418640137,4700,1,0.3062499999999999,395380.91117858887,4700,1,0.3062499999999999,528552.7803955078,4700,1,0.3062499999999999,430988.87689208984,4700,1,0.3062499999999999,387471.43252563477,4700,1,0.3062499999999999,388577.2931213379,4700,1,0.3062499999999999,147580252.6927948,4690,3000,4700,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,4691,3000,4700,4690,4691,92.59259033203125,0,0,23.33333396911621,0,0,10.714285850524902,0,45.16128921508789,0,0,0,24.137929916381836,28,0,17.241378784179688,0,0,56.66666793823242,0,41.379310607910156,0,28.571430206298828,33.333335876464844,66481061888,2147479552,34340909056,0
99,1705185403985,479224.246383667,4700,1,0.3062499999999999,378666.4874267578,4700,1,0.3062499999999999,372715.9261779785,4700,1,0.3062499999999999,419617.1897583008,4700,1,0.3062499999999999,413380.60342407227,4700,1,0.3062499999999999,395857.2245025635,4700,1,0.3062499999999999,379118.2214202881,4700,1,0.3062499999999999,395380.99534606934,4700,1,0.3062499999999999,528553.1107025146,4700,1,0.3062499999999999,430989.07427978516,4700,1,0.3062499999999999,387471.7924499512,4700,1,0.3062499999999999,388577.59997558594,4700,1,0.3062499999999999,147580258.45606995,4690,3000,4700,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,4691,3000,4700,4690,4691,92.59259033203125,0,0,23.33333396911621,0,0,10.714285850524902,0,45.16128921508789,0,0,0,24.137929916381836,28,0,17.241378784179688,0,0,56.66666793823242,0,41.379310607910156,0,28.571430206298828,33.333335876464844,66481061888,2147479552,34342223872,0
99,1705185404085,479224.7070159912,4700,1,0.3062499999999999,378666.5359802246,4700,1,0.3062499999999999,372716.23501586914,4700,1,0.3062499999999999,419617.19413757324,4700,1,0.3062499999999999,413380.6065979004,4700,1,0.3062499999999999,395857.22761535645,4700,1,0.3062499999999999,379118.7008666992,4700,1,0.3062499999999999,395381.1499786377,4700,1,0.3062499999999999,528553.3225402832,4700,1,0.3062499999999999,430989.36392211914,4700,1,0.3062499999999999,387472.1601867676,4700,1,0.3062499999999999,388577.86517333984,4700,1,0.3062499999999999,147580264.25935364,4690,3000,4700,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,4691,3000,4700,4690,4691,92.85713958740234,3.22580623626709,10,9.67741870880127,0,0,0,0,29.032257080078125,0,3.4482758045196533,35.48387145996094,0,11.111111640930176,40,0,22.22222328186035,0,75,12.90322494506836,31.034481048583984,0,22.22222328186035,0,66481061888,2147479552,34343075840,0
99,1705185404185,479225.1689453125,4700,1,0.3062499999999999,378666.554397583,4700,1,0.3062499999999999,372716.4751281738,4700,1,0.3062499999999999,419617.19842529297,4700,1,0.3062499999999999,413380.6096801758,4700,1,0.3062499999999999,395857.23081970215,4700,1,0.3062499999999999,379119.1748352051,4700,1,0.3062499999999999,395381.3707885742,4700,1,0.3062499999999999,528553.6679077148,4700,1,0.3062499999999999,430989.6404571533,4700,1,0.3062499999999999,387472.5247039795,4700,1,0.3062499999999999,388577.9984588623,4700,1,0.3062499999999999,147580270.0769348,4690,3000,4700,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,4691,3000,4700,4690,4691,92.85713958740234,3.22580623626709,10,9.67741870880127,0,0,0,0,29.032257080078125,0,3.4482758045196533,35.48387145996094,0,11.111111640930176,40,0,22.22222328186035,0,75,12.90322494506836,31.034481048583984,0,22.22222328186035,0,66481061888,2147479552,34344239104,0
99,1705185404285,479225.6316986084,4700,1,0.3062499999999999,378666.6324310303,4700,1,0.3062499999999999,372716.7539215088,4700,1,0.3062499999999999,419617.2028808594,4700,1,0.3062499999999999,413380.6128234863,4700,1,0.3062499999999999,395857.23710632324,4700,1,0.3062499999999999,379119.6531677246,4700,1,0.3062499999999999,395381.4595184326,4700,1,0.3062499999999999,528554.0396575928,4700,1,0.3062499999999999,430989.9317626953,4700,1,0.3062499999999999,387472.9200897217,4700,1,0.3062499999999999,388578.00456237793,4700,1,0.3062499999999999,147580275.7738037,4690,3000,4700,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,4691,3000,4700,4690,4691,94.73684692382813,0,0,0,0,0,0,0,100,0,15.789472579956055,25,0,22.22222328186035,5.263157844543457,0,33.333335876464844,0,0,20,38.88888931274414,0,25,0,66481061888,2147479552,34345320448,0
99,1705185404385,479226.0962371826,4700,1,0.3062499999999999,378666.6479949951,4700,1,0.3062499999999999,372717.0357208252,4700,1,0.3062499999999999,419617.2078552246,4700,1,0.3062499999999999,413380.6160430908,4700,1,0.3062499999999999,395857.2402191162,4700,1,0.3062499999999999,379120.1333465576,4700,1,0.3062499999999999,395381.6276397705,4700,1,0.3062499999999999,528554.4137268066,4700,1,0.3062499999999999,430990.19677734375,4700,1,0.3062499999999999,387473.25061035156,4700,1,0.3062499999999999,388578.1381378174,4700,1,0.3062499999999999,147580281.54611206,4690,3000,4700,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,4691,3000,4700,4690,4691,94.73684692382813,0,0,0,0,0,0,0,100,0,15.789472579956055,25,0,22.22222328186035,5.263157844543457,0,33.333335876464844,0,0,20,38.88888931274414,0,25,0,66481061888,2147479552,34341109760,0
99,1705185404485,479226.56341552734,4700,1,0.3062499999999999,378666.88885498047,4700,1,0.3062499999999999,372717.34408569336,4700,1,0.3062499999999999,419617.21241760254,4700,1,0.3062499999999999,413380.61921691895,4700,1,0.3062499999999999,395857.2464752197,4700,1,0.3062499999999999,379120.6153411865,4700,1,0.3062499999999999,395381.809967041,4700,1,0.3062499999999999,528554.6887359619,4700,1,0.3062499999999999,430990.2041320801,4700,1,0.3062499999999999,387473.6259918213,4700,1,0.3062499999999999,388578.39476013184,4700,1,0.3062499999999999,147580287.42562866,4690,3000,4700,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,4691,3000,4700,4690,4691,94.73684692382813,0,0,0,0,0,0,0,36.3636360168457,0,20,19.047618865966797,0,35,16.666667938232422,15.000000953674316,36.842105865478516,0,66.66667175292969,5.555555820465088,26.3157901763916,0,28.571430206298828,0,66481061888,2147479552,34341453824,0
99,1705185404585,479227.02766418457,4700,1,0.3062499999999999,378667.19146728516,4700,1,0.3062499999999999,372717.6141052246,4700,1,0.3062499999999999,419617.21670532227,4700,1,0.3062499999999999,413380.62353515625,4700,1,0.3062499999999999,395857.2495880127,4700,1,0.3062499999999999,379121.09326171875,4700,1,0.3062499999999999,395382.0197753906,4700,1,0.3062499999999999,528554.925704956,4700,1,0.3062499999999999,430990.33280944824,4700,1,0.3062499999999999,387474.024017334,4700,1,0.3062499999999999,388578.53451538086,4700,1,0.3062499999999999,147580293.2451477,4690,3000,4700,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,4691,3000,4700,4690,4691,94.73684692382813,0,0,0,0,0,0,0,36.3636360168457,0,20,19.047618865966797,0,35,16.666667938232422,15.000000953674316,36.842105865478516,0,66.66667175292969,5.555555820465088,26.3157901763916,0,28.571430206298828,0,66481061888,2147479552,34342305792,0
99,1705185404685,479227.4956970215,4700,1,0.3062499999999999,378667.3390350342,4700,1,0.3062499999999999,372717.8674316406,4700,1,0.3062499999999999,419617.2211456299,4700,1,0.3062499999999999,413380.6269836426,4700,1,0.3062499999999999,395857.252822876,4700,1,0.3062499999999999,379121.57664489746,4700,1,0.3062499999999999,395382.2689666748,4700,1,0.3062499999999999,528555.2255706787,4700,1,0.3062499999999999,430990.62646484375,4700,1,0.3062499999999999,387474.40252685547,4700,1,0.3062499999999999,388578.5376281738,4700,1,0.3062499999999999,147580298.99960327,4690,3000,4700,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,4691,3000,4700,4690,4691,94.11764526367188,0,0,0,0,0,0,0,33.333335876464844,0,0,17.647058486938477,0,33.333335876464844,13.636363983154297,26.3157901763916,23.52941131591797,0,65,16.666667938232422,27.77777862548828,0,29.411766052246094,0,66481061888,2147479552,34343157760,0
99,1705185404785,479227.96449279785,4700,1,0.3062499999999999,378667.5805358887,4700,1,0.3062499999999999,372718.0809020996,4700,1,0.3062499999999999,419617.2255859375,4700,1,0.3062499999999999,413380.63009643555,4700,1,0.3062499999999999,395857.25872802734,4700,1,0.3062499999999999,379122.0590209961,4700,1,0.3062499999999999,395382.51892089844,4700,1,0.3062499999999999,528555.5186920166,4700,1,0.3062499999999999,430990.9008331299,4700,1,0.3062499999999999,387474.79180908203,4700,1,0.3062499999999999,388578.5407714844,4700,1,0.3062499999999999,147580304.8226776,4690,3000,4700,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,4691,3000,4700,4690,4691,94.11764526367188,0,0,0,0,0,0,0,33.333335876464844,0,0,17.647058486938477,0,33.333335876464844,13.636363983154297,26.3157901763916,23.52941131591797,0,65,16.666667938232422,27.77777862548828,0,29.411766052246094,0,66481061888,2147479552,34343698432,0
99,1705185404885,479228.4281158447,4700,1,0.3062499999999999,378667.85694885254,4700,1,0.3062499999999999,372718.4010772705,4700,1,0.3062499999999999,419617.2306365967,4700,1,0.3062499999999999,413380.6332092285,4700,1,0.3062499999999999,395857.2618408203,4700,1,0.3062499999999999,379122.53831481934,4700,1,0.3062499999999999,395382.66931152344,4700,1,0.3062499999999999,528555.6221923828,4700,1,0.3062499999999999,430991.19174194336,4700,1,0.3062499999999999,387475.1739959717,4700,1,0.3062499999999999,388578.63662719727,4700,1,0.3062499999999999,147580310.67173767,4690,3000,4700,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,4691,3000,4700,4690,4691,94.73684692382813,0,0,0,0,0,0,0,30.000001907348633,0,0,35,0,31.57894515991211,5.263157844543457,22.22222328186035,35,0,73.68421173095703,15.789472579956055,25,0,35,0,66481061888,2147479552,34345107456,0
99,1705185404985,479228.88833618164,4700,1,0.3062499999999999,378668.15966796875,4700,1,0.3062499999999999,372718.6195220947,4700,1,0.3062499999999999,419617.23498535156,4700,1,0.3062499999999999,413380.6362915039,4700,1,0.3062499999999999,395857.265625,4700,1,0.3062499999999999,379123.0125274658,4700,1,0.3062499999999999,395382.7889251709,4700,1,0.3062499999999999,528555.7591094971,4700,1,0.3062499999999999,430991.4641571045,4700,1,0.3062499999999999,387475.4677429199,4700,1,0.3062499999999999,388578.91412353516,4700,1,0.3062499999999999,147580316.44674683,4690,3000,4700,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,4691,3000,4700,4690,4691,94.73684692382813,0,0,0,0,0,0,0,30.000001907348633,0,0,35,0,31.57894515991211,5.263157844543457,22.22222328186035,35,0,73.68421173095703,15.789472579956055,25,0,35,0,66481061888,2147479552,34345910272,0
99,1705185405086,479229.35667419434,4700,1,0.3062499999999999,378668.4365234375,4700,1,0.3062499999999999,372718.7039642334,4700,1,0.3062499999999999,419617.2392883301,4700,1,0.3062499999999999,413380.6394042969,4700,1,0.3062499999999999,395857.26873779297,4700,1,0.3062499999999999,379123.4952392578,4700,1,0.3062499999999999,395383.04666137695,4700,1,0.3062499999999999,528556.0109100342,4700,1,0.3062499999999999,430991.7777404785,4700,1,0.3062499999999999,387475.7765350342,4700,1,0.3062499999999999,388579.15447998047,4700,1,0.3062499999999999,147580322.29527283,4690,3000,4700,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,4691,3000,4700,4690,4691,95,0,0,0,0,0,0,0,65,0,25,36.842105865478516,0,0,26.3157901763916,36.842105865478516,15.789472579956055,0,33.333335876464844,15.789472579956055,0,0,36.842105865478516,0,66481061888,2147479552,34347139072,0
99,1705185405185,479229.82191467285,4700,1,0.3062499999999999,378668.7421722412,4700,1,0.3062499999999999,372718.9312286377,4700,1,0.3062499999999999,419617.2437133789,4700,1,0.3062499999999999,413380.6426086426,4700,1,0.3062499999999999,395857.27185058594,4700,1,0.3062499999999999,379123.9745788574,4700,1,0.3062499999999999,395383.18336486816,4700,1,0.3062499999999999,528556.0294342041,4700,1,0.3062499999999999,430992.13539123535,4700,1,0.3062499999999999,387476.0789489746,4700,1,0.3062499999999999,388579.45683288574,4700,1,0.3062499999999999,147580328.06147766,4690,3000,4700,4700,3000,3000,3000,4700,3000,3000,4700,4700,4690,4700,3000,4700,4700,3000,3000,4691,3000,4700,4690,4691,95,0,0,0,0,0,0,0,65,0,25,36.842105865478516,0,0,26.3157901763916,36.842105865478516,15.789472579956055,0,33.333335876464844,15.789472579956055,0,0,36.842105865478516,0,66481061888,2147479552,34347745280,0
