Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717006452469,595021.7767181396,4700,1,0.30000000000000004,276304.4099121094,4700,1,0.30000000000000004,467886.33389282227,4700,1,0.30000000000000004,303982.83068847656,4700,1,0.30000000000000004,302154.42614746094,4700,1,0.30000000000000004,295798.84729003906,4700,1,0.30000000000000004,299294.08854675293,4700,1,0.30000000000000004,304917.52670288086,4700,1,0.30000000000000004,299593.64891052246,4700,1,0.30000000000000004,272141.57957458496,4700,1,0.30000000000000004,269611.9411621094,4700,1,0.30000000000000004,289732.1872558594,4700,1,0.30000000000000004,88910212.61973572,400,400,4691,4690,400,4690,4690,400,400,4687,4690,400,4690,4690,4690,4690,4693,4690,4690,4690,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37799522304,0
99,1717006452569,595022.9121398926,4700,1,0.30000000000000004,276304.41299438477,4700,1,0.30000000000000004,467886.3372192383,4700,1,0.30000000000000004,303982.83390808105,4700,1,0.30000000000000004,302154.4295501709,4700,1,0.30000000000000004,295798.85038757324,4700,1,0.30000000000000004,299294.091796875,4700,1,0.30000000000000004,304917.52978515625,4700,1,0.30000000000000004,299593.6519622803,4700,1,0.30000000000000004,272141.5826263428,4700,1,0.30000000000000004,269611.9442138672,4700,1,0.30000000000000004,289732.19033813477,4700,1,0.30000000000000004,88910216.41911316,400,400,4691,4690,400,4690,4690,400,400,4687,4690,400,4690,4690,4690,4690,4693,4690,4690,4690,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37799522304,0
99,1717006452669,595024.0478363037,4700,1,0.30000000000000004,276304.4180755615,4700,1,0.30000000000000004,467886.34048461914,4700,1,0.30000000000000004,303982.8371582031,4700,1,0.30000000000000004,302154.43266296387,4700,1,0.30000000000000004,295798.8534851074,4700,1,0.30000000000000004,299294.0951538086,4700,1,0.30000000000000004,304917.532913208,4700,1,0.30000000000000004,299593.6551055908,4700,1,0.30000000000000004,272141.58570861816,4700,1,0.30000000000000004,269611.9472503662,4700,1,0.30000000000000004,289732.19345092773,4700,1,0.30000000000000004,88910220.22480774,400,400,4691,4690,400,4690,4690,400,400,4687,4690,400,4690,4690,4690,4690,4693,4690,4690,4690,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37799522304,0
99,1717006452769,595025.1832122803,4700,1,0.30000000000000004,276304.42121887207,4700,1,0.30000000000000004,467886.34375,4700,1,0.30000000000000004,303982.840423584,4700,1,0.30000000000000004,302154.436126709,4700,1,0.30000000000000004,295798.85664367676,4700,1,0.30000000000000004,299294.0984802246,4700,1,0.30000000000000004,304917.53787231445,4700,1,0.30000000000000004,299593.6581878662,4700,1,0.30000000000000004,272141.58879089355,4700,1,0.30000000000000004,269611.95178222656,4700,1,0.30000000000000004,289732.1965332031,4700,1,0.30000000000000004,88910224.04399109,400,400,4691,4690,400,4690,4690,400,400,4687,4690,400,4690,4690,4690,4690,4693,4690,4690,4690,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37799522304,0
99,1717006452869,595026.3182525635,4700,1,0.30000000000000004,276304.4243621826,4700,1,0.30000000000000004,467886.3471069336,4700,1,0.30000000000000004,303982.8436279297,4700,1,0.30000000000000004,302154.43927001953,4700,1,0.30000000000000004,295798.8597869873,4700,1,0.30000000000000004,299294.10176086426,4700,1,0.30000000000000004,304917.5409851074,4700,1,0.30000000000000004,299593.66133117676,4700,1,0.30000000000000004,272141.5919342041,4700,1,0.30000000000000004,269611.95486450195,4700,1,0.30000000000000004,289732.1996612549,4700,1,0.30000000000000004,88910227.89064026,400,400,4691,4690,400,4690,4690,400,400,4687,4690,400,4690,4690,4690,4690,4693,4690,4690,4690,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37799522304,0
99,1717006452969,595027.4531860352,4700,1,0.30000000000000004,276304.427444458,4700,1,0.30000000000000004,467886.35037231445,4700,1,0.30000000000000004,303982.8468322754,4700,1,0.30000000000000004,302154.4426422119,4700,1,0.30000000000000004,295798.86294555664,4700,1,0.30000000000000004,299294.1050415039,4700,1,0.30000000000000004,304917.5440979004,4700,1,0.30000000000000004,299593.66441345215,4700,1,0.30000000000000004,272141.5950164795,4700,1,0.30000000000000004,269611.95794677734,4700,1,0.30000000000000004,289732.2027435303,4700,1,0.30000000000000004,88910231.73487854,400,400,4691,4690,400,4690,4690,400,400,4687,4690,400,4690,4690,4690,4690,4693,4690,4690,4690,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37799522304,0
99,1717006453069,595028.5762023926,4700,1,0.30000000000000004,276304.4305267334,4700,1,0.30000000000000004,467886.3536682129,4700,1,0.30000000000000004,303982.8500518799,4700,1,0.30000000000000004,302154.4459075928,4700,1,0.30000000000000004,295798.8660583496,4700,1,0.30000000000000004,299294.108291626,4700,1,0.30000000000000004,304917.5472869873,4700,1,0.30000000000000004,299593.6675415039,4700,1,0.30000000000000004,272141.5980987549,4700,1,0.30000000000000004,269611.96098327637,4700,1,0.30000000000000004,289732.20582580566,4700,1,0.30000000000000004,88910235.54377747,400,400,4691,4690,400,4690,4690,400,400,4687,4690,400,4690,4690,4690,4690,4693,4690,4690,4690,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37799522304,0
99,1717006453169,595029.7108459473,4700,1,0.30000000000000004,276304.4336090088,4700,1,0.30000000000000004,467886.3569641113,4700,1,0.30000000000000004,303982.8532562256,4700,1,0.30000000000000004,302154.44902038574,4700,1,0.30000000000000004,295798.8699645996,4700,1,0.30000000000000004,299294.1114501953,4700,1,0.30000000000000004,304917.55046081543,4700,1,0.30000000000000004,299593.6706542969,4700,1,0.30000000000000004,272141.6011810303,4700,1,0.30000000000000004,269611.96406555176,4700,1,0.30000000000000004,289732.20890808105,4700,1,0.30000000000000004,88910239.39720154,400,400,4691,4690,400,4690,4690,400,400,4687,4690,400,4690,4690,4690,4690,4693,4690,4690,4690,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37799522304,0
99,1717006453269,595030.8472137451,4700,1,0.30000000000000004,276304.43675231934,4700,1,0.30000000000000004,467886.36026000977,4700,1,0.30000000000000004,303982.8569030762,4700,1,0.30000000000000004,302154.45277404785,4700,1,0.30000000000000004,295798.87312316895,4700,1,0.30000000000000004,299294.11489868164,4700,1,0.30000000000000004,304917.5535736084,4700,1,0.30000000000000004,299593.67376708984,4700,1,0.30000000000000004,272141.60427856445,4700,1,0.30000000000000004,269611.9671020508,4700,1,0.30000000000000004,289732.21195983887,4700,1,0.30000000000000004,88910243.20776367,400,400,4691,4690,400,4690,4690,400,400,4687,4690,400,4690,4690,4690,4690,4693,4690,4690,4690,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37799522304,0
99,1717006453369,595031.9891967773,4700,1,0.30000000000000004,276304.4398803711,4700,1,0.30000000000000004,467886.36363220215,4700,1,0.30000000000000004,303982.860458374,4700,1,0.30000000000000004,302154.4558868408,4700,1,0.30000000000000004,295798.87631225586,4700,1,0.30000000000000004,299294.1187438965,4700,1,0.30000000000000004,304917.5567779541,4700,1,0.30000000000000004,299593.67694091797,4700,1,0.30000000000000004,272141.6074523926,4700,1,0.30000000000000004,269611.9704284668,4700,1,0.30000000000000004,289732.21504211426,4700,1,0.30000000000000004,88910246.99008179,400,400,4691,4690,400,4690,4690,400,400,4687,4690,400,4690,4690,4690,4690,4693,4690,4690,4690,400,4690,4690,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37799522304,0
99,1717006453469,595033.1349334717,4700,1,0.30000000000000004,276304.44302368164,4700,1,0.30000000000000004,467886.36700439453,4700,1,0.30000000000000004,303982.86421203613,4700,1,0.30000000000000004,302154.45930480957,4700,1,0.30000000000000004,295798.8794708252,4700,1,0.30000000000000004,299294.1220397949,4700,1,0.30000000000000004,304917.55989074707,4700,1,0.30000000000000004,299593.6800689697,4700,1,0.30000000000000004,272141.61053466797,4700,1,0.30000000000000004,269611.9734802246,4700,1,0.30000000000000004,289732.21812438965,4700,1,0.30000000000000004,88910250.77307129,400,400,4691,4690,400,4690,4690,400,400,4687,4690,400,4690,4690,4690,4690,4693,4690,4690,4690,400,4690,4690,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37799522304,0
99,1717006453569,595034.2799377441,4700,1,0.30000000000000004,276304.44610595703,4700,1,0.30000000000000004,467886.3703613281,4700,1,0.30000000000000004,303982.8675994873,4700,1,0.30000000000000004,302154.462600708,4700,1,0.30000000000000004,295798.88258361816,4700,1,0.30000000000000004,299294.125289917,4700,1,0.30000000000000004,304917.5630950928,4700,1,0.30000000000000004,299593.6831512451,4700,1,0.30000000000000004,272141.61361694336,4700,1,0.30000000000000004,269611.9764556885,4700,1,0.30000000000000004,289732.2212219238,4700,1,0.30000000000000004,88910254.5722351,400,400,4691,4690,400,4690,4690,400,400,4687,4690,400,4690,4690,4690,4690,4693,4690,4690,4690,400,4690,4690,400,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37799522304,0
99,1717006453670,595035.4110565186,4700,1,0.30000000000000004,276304.4491882324,4700,1,0.30000000000000004,467886.3735961914,4700,1,0.30000000000000004,303982.8708496094,4700,1,0.30000000000000004,302154.465713501,4700,1,0.30000000000000004,295798.88569641113,4700,1,0.30000000000000004,299294.1285247803,4700,1,0.30000000000000004,304917.56620788574,4700,1,0.30000000000000004,299593.68629455566,4700,1,0.30000000000000004,272141.61669921875,4700,1,0.30000000000000004,269611.97943115234,4700,1,0.30000000000000004,289732.2243041992,4700,1,0.30000000000000004,88910258.3992157,400,400,4691,4690,400,4690,4690,400,400,4687,4690,400,4690,4690,4690,4690,4693,4690,4690,4690,400,4690,4690,400,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37799522304,0
99,1717006453770,595036.5569610596,4700,1,0.30000000000000004,276304.45405578613,4700,1,0.30000000000000004,467886.3768310547,4700,1,0.30000000000000004,303982.8742980957,4700,1,0.30000000000000004,302154.4693450928,4700,1,0.30000000000000004,295798.8888092041,4700,1,0.30000000000000004,299294.1329345703,4700,1,0.30000000000000004,304917.5694580078,4700,1,0.30000000000000004,299593.68937683105,4700,1,0.30000000000000004,272141.62132263184,4700,1,0.30000000000000004,269611.98249816895,4700,1,0.30000000000000004,289732.2273864746,4700,1,0.30000000000000004,88910262.17654419,400,400,4691,4690,400,4690,4690,400,400,4687,4690,400,4690,4690,4690,4690,4693,4690,4690,4690,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37799522304,0
99,1717006453870,595037.7021484375,4700,1,0.30000000000000004,276304.4571380615,4700,1,0.30000000000000004,467886.38009643555,4700,1,0.30000000000000004,303982.87757873535,4700,1,0.30000000000000004,302154.4725036621,4700,1,0.30000000000000004,295798.8919067383,4700,1,0.30000000000000004,299294.13623046875,4700,1,0.30000000000000004,304917.58770751953,4700,1,0.30000000000000004,299593.69242858887,4700,1,0.30000000000000004,272141.62438964844,4700,1,0.30000000000000004,269611.98544311523,4700,1,0.30000000000000004,289732.23046875,4700,1,0.30000000000000004,88910266.02307129,400,400,4691,4690,400,4690,4690,400,400,4687,4690,400,4690,4690,4690,4690,4693,4690,4690,4690,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37799522304,0
99,1717006453970,595038.847442627,4700,1,0.30000000000000004,276304.46018981934,4700,1,0.30000000000000004,467886.3833312988,4700,1,0.30000000000000004,303982.8816833496,4700,1,0.30000000000000004,302154.4758758545,4700,1,0.30000000000000004,295798.895111084,4700,1,0.30000000000000004,299294.13958740234,4700,1,0.30000000000000004,304917.5908355713,4700,1,0.30000000000000004,299593.69552612305,4700,1,0.30000000000000004,272141.6274719238,4700,1,0.30000000000000004,269611.9884185791,4700,1,0.30000000000000004,289732.2335205078,4700,1,0.30000000000000004,88910269.84594727,400,400,4691,4690,400,4690,4690,400,400,4687,4690,400,4690,4690,4690,4690,4693,4690,4690,4690,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37799522304,0
99,1717006454070,595039.9914398193,4700,1,0.30000000000000004,276304.4644012451,4700,1,0.30000000000000004,467886.3867034912,4700,1,0.30000000000000004,303982.8850402832,4700,1,0.30000000000000004,302154.4793243408,4700,1,0.30000000000000004,295798.89836120605,4700,1,0.30000000000000004,299294.14289855957,4700,1,0.30000000000000004,304917.5955352783,4700,1,0.30000000000000004,299593.69873046875,4700,1,0.30000000000000004,272141.6316680908,4700,1,0.30000000000000004,269611.99153137207,4700,1,0.30000000000000004,289732.2367095947,4700,1,0.30000000000000004,88910273.62339783,400,400,4691,4690,400,4690,4690,400,400,4687,4690,400,4690,4690,4690,4690,4693,4690,4690,4690,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37799522304,0
99,1717006454170,595041.1354980469,4700,1,0.30000000000000004,276304.46757507324,4700,1,0.30000000000000004,467886.3899383545,4700,1,0.30000000000000004,303982.8885650635,4700,1,0.30000000000000004,302154.48249816895,4700,1,0.30000000000000004,295798.90156555176,4700,1,0.30000000000000004,299294.14611816406,4700,1,0.30000000000000004,304917.59869384766,4700,1,0.30000000000000004,299593.7018432617,4700,1,0.30000000000000004,272141.6347961426,4700,1,0.30000000000000004,269611.9945678711,4700,1,0.30000000000000004,289732.2397918701,4700,1,0.30000000000000004,88910277.46185303,400,400,4691,4690,400,4690,4690,400,400,4687,4690,400,4690,4690,4690,4690,4693,4690,4690,4690,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37799522304,0
99,1717006454270,595042.2809143066,4700,1,0.30000000000000004,276304.47065734863,4700,1,0.30000000000000004,467886.39321899414,4700,1,0.30000000000000004,303982.89207458496,4700,1,0.30000000000000004,302154.4859466553,4700,1,0.30000000000000004,295798.90466308594,4700,1,0.30000000000000004,299294.14950561523,4700,1,0.30000000000000004,304917.6018066406,4700,1,0.30000000000000004,299593.7049255371,4700,1,0.30000000000000004,272141.63792419434,4700,1,0.30000000000000004,269611.9976501465,4700,1,0.30000000000000004,289732.2428741455,4700,1,0.30000000000000004,88910281.25489807,400,400,4691,4690,400,4690,4690,400,400,4687,4690,400,4690,4690,4690,4690,4693,4690,4690,4690,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37799522304,0
99,1717006454370,595043.4125671387,4700,1,0.30000000000000004,276304.473739624,4700,1,0.30000000000000004,467886.39657592773,4700,1,0.30000000000000004,303982.89556884766,4700,1,0.30000000000000004,302154.48905944824,4700,1,0.30000000000000004,295798.9077606201,4700,1,0.30000000000000004,299294.1528015137,4700,1,0.30000000000000004,304917.6049194336,4700,1,0.30000000000000004,299593.70889282227,4700,1,0.30000000000000004,272141.64111328125,4700,1,0.30000000000000004,269612.0007324219,4700,1,0.30000000000000004,289732.24600219727,4700,1,0.30000000000000004,88910285.05593872,400,400,4691,4690,400,4690,4690,400,400,4687,4690,400,4690,4690,4690,4690,4693,4690,4690,4690,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37799522304,0
99,1717006454470,595044.556854248,4700,1,0.30000000000000004,276304.47869873047,4700,1,0.30000000000000004,467886.3998565674,4700,1,0.30000000000000004,303982.8995361328,4700,1,0.30000000000000004,302154.4924926758,4700,1,0.30000000000000004,295798.9108428955,4700,1,0.30000000000000004,299294.15618896484,4700,1,0.30000000000000004,304917.6106567383,4700,1,0.30000000000000004,299593.7119445801,4700,1,0.30000000000000004,272141.64419555664,4700,1,0.30000000000000004,269612.0037994385,4700,1,0.30000000000000004,289732.24908447266,4700,1,0.30000000000000004,88910288.90859985,400,400,4691,4690,400,4690,4690,400,400,4687,4690,400,4690,4690,4690,4690,4693,4690,4690,4690,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37799522304,0
99,1717006454570,595045.7012634277,4700,1,0.30000000000000004,276304.4818725586,4700,1,0.30000000000000004,467886.4031829834,4700,1,0.30000000000000004,303982.9030456543,4700,1,0.30000000000000004,302154.4958343506,4700,1,0.30000000000000004,295798.91400146484,4700,1,0.30000000000000004,299294.1594390869,4700,1,0.30000000000000004,304917.61376953125,4700,1,0.30000000000000004,299593.71502685547,4700,1,0.30000000000000004,272141.64724731445,4700,1,0.30000000000000004,269612.0068359375,4700,1,0.30000000000000004,289732.25216674805,4700,1,0.30000000000000004,88910292.74693298,400,400,4691,4690,400,4690,4690,400,400,4687,4690,400,4690,4690,4690,4690,4693,4690,4690,4690,400,4690,4690,400,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37799522304,0
99,1717006454670,595046.8460998535,4700,1,0.30000000000000004,276304.4849243164,4700,1,0.30000000000000004,467886.40643310547,4700,1,0.30000000000000004,303982.90661621094,4700,1,0.30000000000000004,302154.4990386963,4700,1,0.30000000000000004,295798.917098999,4700,1,0.30000000000000004,299294.16273498535,4700,1,0.30000000000000004,304917.6168823242,4700,1,0.30000000000000004,299593.71810913086,4700,1,0.30000000000000004,272141.65032958984,4700,1,0.30000000000000004,269612.0099182129,4700,1,0.30000000000000004,289732.25521850586,4700,1,0.30000000000000004,88910296.53483582,400,400,4691,4690,400,4690,4690,400,400,4687,4690,400,4690,4690,4690,4690,4693,4690,4690,4690,400,4690,4690,400,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37799522304,0
99,1717006454770,595047.9909057617,4700,1,0.30000000000000004,276304.4880218506,4700,1,0.30000000000000004,467886.4097290039,4700,1,0.30000000000000004,303982.91038513184,4700,1,0.30000000000000004,302154.5025177002,4700,1,0.30000000000000004,295798.920211792,4700,1,0.30000000000000004,299294.1687774658,4700,1,0.30000000000000004,304917.6199951172,4700,1,0.30000000000000004,299593.72285461426,4700,1,0.30000000000000004,272141.65341186523,4700,1,0.30000000000000004,269612.0130004883,4700,1,0.30000000000000004,289732.25830078125,4700,1,0.30000000000000004,88910300.37261963,400,400,4691,4690,400,4690,4690,400,400,4687,4690,400,4690,4690,4690,4690,4693,4690,4690,4690,400,4690,4690,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37799522304,0
99,1717006454870,595049.1352233887,4700,1,0.30000000000000004,276304.491104126,4700,1,0.30000000000000004,467886.4130859375,4700,1,0.30000000000000004,303982.9139099121,4700,1,0.30000000000000004,302154.50563049316,4700,1,0.30000000000000004,295798.9233093262,4700,1,0.30000000000000004,299294.17208862305,4700,1,0.30000000000000004,304917.62310791016,4700,1,0.30000000000000004,299593.72593688965,4700,1,0.30000000000000004,272141.6575012207,4700,1,0.30000000000000004,269612.01612854004,4700,1,0.30000000000000004,289732.2614440918,4700,1,0.30000000000000004,88910304.2090149,400,400,4691,4690,400,4690,4690,400,400,4687,4690,400,4690,4690,4690,4690,4693,4690,4690,4690,400,4690,4690,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37799522304,0
99,1717006454970,595050.2795715332,4700,1,0.30000000000000004,276304.4952697754,4700,1,0.30000000000000004,467886.41636657715,4700,1,0.30000000000000004,303982.917678833,4700,1,0.30000000000000004,302154.50901794434,4700,1,0.30000000000000004,295798.9265136719,4700,1,0.30000000000000004,299294.1755218506,4700,1,0.30000000000000004,304917.62631225586,4700,1,0.30000000000000004,299593.72901916504,4700,1,0.30000000000000004,272141.6605834961,4700,1,0.30000000000000004,269612.0191345215,4700,1,0.30000000000000004,289732.2645263672,4700,1,0.30000000000000004,88910308.04512024,400,400,4691,4690,400,4690,4690,400,400,4687,4690,400,4690,4690,4690,4690,4693,4690,4690,4690,400,4690,4690,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37799522304,0
99,1717006455070,595051.4111022949,4700,1,0.30000000000000004,276304.49838256836,4700,1,0.30000000000000004,467886.41970825195,4700,1,0.30000000000000004,303982.92112731934,4700,1,0.30000000000000004,302154.51222229004,4700,1,0.30000000000000004,295798.9295806885,4700,1,0.30000000000000004,299294.1786804199,4700,1,0.30000000000000004,304917.63081359863,4700,1,0.30000000000000004,299593.7321624756,4700,1,0.30000000000000004,272141.6636505127,4700,1,0.30000000000000004,269612.0221557617,4700,1,0.30000000000000004,289732.2676086426,4700,1,0.30000000000000004,88910311.86026001,400,400,4691,4690,400,4690,4690,400,400,4687,4690,400,4690,4690,4690,4690,4693,4690,4690,4690,400,4690,4690,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37799522304,0
99,1717006455170,595052.555770874,4700,1,0.30000000000000004,276304.50146484375,4700,1,0.30000000000000004,467886.4230041504,4700,1,0.30000000000000004,303982.92462158203,4700,1,0.30000000000000004,302154.5153503418,4700,1,0.30000000000000004,295798.9348602295,4700,1,0.30000000000000004,299294.1819458008,4700,1,0.30000000000000004,304917.6339569092,4700,1,0.30000000000000004,299593.735244751,4700,1,0.30000000000000004,272141.6667327881,4700,1,0.30000000000000004,269612.02520751953,4700,1,0.30000000000000004,289732.27069091797,4700,1,0.30000000000000004,88910315.68598938,400,400,4691,4690,400,4690,4690,400,400,4687,4690,400,4690,4690,4690,4690,4693,4690,4690,4690,400,4690,4690,400,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37799522304,0
99,1717006455270,595053.7003326416,4700,1,0.30000000000000004,276304.50451660156,4700,1,0.30000000000000004,467886.42628479004,4700,1,0.30000000000000004,303982.92823791504,4700,1,0.30000000000000004,302154.5188293457,4700,1,0.30000000000000004,295798.93797302246,4700,1,0.30000000000000004,299294.1853790283,4700,1,0.30000000000000004,304917.63706970215,4700,1,0.30000000000000004,299593.7383880615,4700,1,0.30000000000000004,272141.66983032227,4700,1,0.30000000000000004,269612.0281982422,4700,1,0.30000000000000004,289732.27377319336,4700,1,0.30000000000000004,88910319.46401978,400,400,4691,4690,400,4690,4690,400,400,4687,4690,400,4690,4690,4690,4690,4693,4690,4690,4690,400,4690,4690,400,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37799522304,0
99,1717006455370,595054.8460693359,4700,1,0.30000000000000004,276304.5095214844,4700,1,0.30000000000000004,467886.4297180176,4700,1,0.30000000000000004,303982.9318084717,4700,1,0.30000000000000004,302154.5219421387,4700,1,0.30000000000000004,295798.94107055664,4700,1,0.30000000000000004,299294.1887817383,4700,1,0.30000000000000004,304917.6401824951,4700,1,0.30000000000000004,299593.74153137207,4700,1,0.30000000000000004,272141.6729888916,4700,1,0.30000000000000004,269612.0312347412,4700,1,0.30000000000000004,289732.27742004395,4700,1,0.30000000000000004,88910323.26676941,400,400,4691,4690,400,4690,4690,400,400,4687,4690,400,4690,4690,4690,4690,4693,4690,4690,4690,400,4690,4690,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37799522304,0
99,1717006455470,595055.9955291748,4700,1,0.30000000000000004,276304.5375366211,4700,1,0.30000000000000004,467886.45541381836,4700,1,0.30000000000000004,303982.967666626,4700,1,0.30000000000000004,302154.5505065918,4700,1,0.30000000000000004,295798.97102355957,4700,1,0.30000000000000004,299294.2234954834,4700,1,0.30000000000000004,304917.668838501,4700,1,0.30000000000000004,299593.7726135254,4700,1,0.30000000000000004,272141.6940765381,4700,1,0.30000000000000004,269612.05450439453,4700,1,0.30000000000000004,289732.30894470215,4700,1,0.30000000000000004,88910327.34738159,400,400,4691,4690,400,4690,4690,400,400,4687,4690,400,4690,4690,4690,4690,4693,4690,4690,4690,400,4690,4690,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37796188160,0
