Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717007726671,606852.6466827393,4700,1,0.30000000000000004,276697.8463745117,4700,1,0.30000000000000004,468127.1394805908,4700,1,0.30000000000000004,304307.09747314453,4700,1,0.30000000000000004,302358.3424987793,4700,1,0.30000000000000004,296119.28706359863,4700,1,0.30000000000000004,299596.90353393555,4700,1,0.30000000000000004,305147.6305847168,4700,1,0.30000000000000004,299975.7121887207,4700,1,0.30000000000000004,272448.47035217285,4700,1,0.30000000000000004,269869.1588745117,4700,1,0.30000000000000004,290107.7341156006,4700,1,0.30000000000000004,88960859.12342834,400,400,4690,4690,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37888192512,0
99,1717007726771,606853.765335083,4700,1,0.30000000000000004,276697.9411010742,4700,1,0.30000000000000004,468127.14616394043,4700,1,0.30000000000000004,304307.10844421387,4700,1,0.30000000000000004,302358.34588623047,4700,1,0.30000000000000004,296119.2906036377,4700,1,0.30000000000000004,299596.9070587158,4700,1,0.30000000000000004,305147.63511657715,4700,1,0.30000000000000004,299975.71697998047,4700,1,0.30000000000000004,272448.93670654297,4700,1,0.30000000000000004,269869.1640930176,4700,1,0.30000000000000004,290107.7397003174,4700,1,0.30000000000000004,88960863.69755554,400,400,4690,4690,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37888192512,0
99,1717007726872,606854.895690918,4700,1,0.30000000000000004,276698.0350036621,4700,1,0.30000000000000004,468127.14945983887,4700,1,0.30000000000000004,304307.12384033203,4700,1,0.30000000000000004,302358.3490447998,4700,1,0.30000000000000004,296119.29374694824,4700,1,0.30000000000000004,299596.91049194336,4700,1,0.30000000000000004,305147.6382598877,4700,1,0.30000000000000004,299975.7200317383,4700,1,0.30000000000000004,272449.40234375,4700,1,0.30000000000000004,269869.16717529297,4700,1,0.30000000000000004,290107.7427825928,4700,1,0.30000000000000004,88960868.24487305,400,400,4690,4690,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37888192512,0
99,1717007726972,606856.0268859863,4700,1,0.30000000000000004,276698.12855529785,4700,1,0.30000000000000004,468127.1527862549,4700,1,0.30000000000000004,304307.1386566162,4700,1,0.30000000000000004,302358.35231018066,4700,1,0.30000000000000004,296119.29708862305,4700,1,0.30000000000000004,299596.91398620605,4700,1,0.30000000000000004,305147.64152526855,4700,1,0.30000000000000004,299975.72315979004,4700,1,0.30000000000000004,272449.8631286621,4700,1,0.30000000000000004,269869.1707305908,4700,1,0.30000000000000004,290107.74743652344,4700,1,0.30000000000000004,88960872.75668335,400,400,4690,4690,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37888708608,0
99,1717007727072,606857.1577911377,4700,1,0.30000000000000004,276698.2223968506,4700,1,0.30000000000000004,468127.15617370605,4700,1,0.30000000000000004,304307.1528625488,4700,1,0.30000000000000004,302358.35542297363,4700,1,0.30000000000000004,296119.3003234863,4700,1,0.30000000000000004,299596.9172821045,4700,1,0.30000000000000004,305147.6448364258,4700,1,0.30000000000000004,299975.728225708,4700,1,0.30000000000000004,272450.32873535156,4700,1,0.30000000000000004,269869.1748199463,4700,1,0.30000000000000004,290107.7505187988,4700,1,0.30000000000000004,88960877.3222351,400,400,4690,4690,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37888708608,0
99,1717007727172,606858.2877960205,4700,1,0.30000000000000004,276698.31640625,4700,1,0.30000000000000004,468127.15954589844,4700,1,0.30000000000000004,304307.16667175293,4700,1,0.30000000000000004,302358.3585357666,4700,1,0.30000000000000004,296119.3034210205,4700,1,0.30000000000000004,299596.9206390381,4700,1,0.30000000000000004,305147.64794921875,4700,1,0.30000000000000004,299975.73135375977,4700,1,0.30000000000000004,272450.7946624756,4700,1,0.30000000000000004,269869.1779022217,4700,1,0.30000000000000004,290107.7536010742,4700,1,0.30000000000000004,88960881.89178467,400,400,4690,4690,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37888708608,0
99,1717007727272,606859.4182128906,4700,1,0.30000000000000004,276698.4091644287,4700,1,0.30000000000000004,468127.1628417969,4700,1,0.30000000000000004,304307.17936706543,4700,1,0.30000000000000004,302358.3616333008,4700,1,0.30000000000000004,296119.30867004395,4700,1,0.30000000000000004,299596.9240722656,4700,1,0.30000000000000004,305147.6511077881,4700,1,0.30000000000000004,299975.73446655273,4700,1,0.30000000000000004,272451.26026916504,4700,1,0.30000000000000004,269869.1831512451,4700,1,0.30000000000000004,290107.7567138672,4700,1,0.30000000000000004,88960886.42298889,400,400,4690,4690,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37888708608,0
99,1717007727372,606860.5479736328,4700,1,0.30000000000000004,276698.50285339355,4700,1,0.30000000000000004,468127.1661376953,4700,1,0.30000000000000004,304307.1960144043,4700,1,0.30000000000000004,302358.36473083496,4700,1,0.30000000000000004,296119.3118286133,4700,1,0.30000000000000004,299596.92739868164,4700,1,0.30000000000000004,305147.65495300293,4700,1,0.30000000000000004,299975.7375488281,4700,1,0.30000000000000004,272451.72624206543,4700,1,0.30000000000000004,269869.1862640381,4700,1,0.30000000000000004,290107.7597961426,4700,1,0.30000000000000004,88960890.95979309,400,400,4690,4690,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37888708608,0
99,1717007727472,606861.6671905518,4700,1,0.30000000000000004,276698.59703063965,4700,1,0.30000000000000004,468127.1694946289,4700,1,0.30000000000000004,304307.20669555664,4700,1,0.30000000000000004,302358.3679199219,4700,1,0.30000000000000004,296119.31523132324,4700,1,0.30000000000000004,299596.930770874,4700,1,0.30000000000000004,305147.65812683105,4700,1,0.30000000000000004,299975.7406768799,4700,1,0.30000000000000004,272452.1923828125,4700,1,0.30000000000000004,269869.189453125,4700,1,0.30000000000000004,290107.76287841797,4700,1,0.30000000000000004,88960895.5112915,400,400,4690,4690,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37889224704,0
99,1717007727572,606862.7973175049,4700,1,0.30000000000000004,276698.68881225586,4700,1,0.30000000000000004,468127.17280578613,4700,1,0.30000000000000004,304307.2245788574,4700,1,0.30000000000000004,302358.3709869385,4700,1,0.30000000000000004,296119.31843566895,4700,1,0.30000000000000004,299596.9341278076,4700,1,0.30000000000000004,305147.6612701416,4700,1,0.30000000000000004,299975.74380493164,4700,1,0.30000000000000004,272452.65393066406,4700,1,0.30000000000000004,269869.1925506592,4700,1,0.30000000000000004,290107.76599121094,4700,1,0.30000000000000004,88960900.0634613,400,400,4690,4690,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37889224704,0
99,1717007727672,606863.9282226563,4700,1,0.30000000000000004,276698.73567199707,4700,1,0.30000000000000004,468127.17712402344,4700,1,0.30000000000000004,304307.239151001,4700,1,0.30000000000000004,302358.37408447266,4700,1,0.30000000000000004,296119.3215484619,4700,1,0.30000000000000004,299596.9380493164,4700,1,0.30000000000000004,305147.66438293457,4700,1,0.30000000000000004,299975.74800109863,4700,1,0.30000000000000004,272452.86555480957,4700,1,0.30000000000000004,269869.1963043213,4700,1,0.30000000000000004,290107.77043151855,4700,1,0.30000000000000004,88960904.22561646,400,400,4690,4690,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.68421173095703,0,0,66480525312,2147479552,37879304192,0
99,1717007727772,606865.0597839355,4700,1,0.30000000000000004,276698.73930358887,4700,1,0.30000000000000004,468127.1805114746,4700,1,0.30000000000000004,304307.25607299805,4700,1,0.30000000000000004,302358.3771972656,4700,1,0.30000000000000004,296119.3282775879,4700,1,0.30000000000000004,299596.94149780273,4700,1,0.30000000000000004,305147.6675872803,4700,1,0.30000000000000004,299975.7512664795,4700,1,0.30000000000000004,272452.8692779541,4700,1,0.30000000000000004,269869.2018737793,4700,1,0.30000000000000004,290107.77351379395,4700,1,0.30000000000000004,88960908.03868103,400,400,4690,4690,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.68421173095703,0,0,66480525312,2147479552,37879656448,0
99,1717007727872,606866.1898193359,4700,1,0.30000000000000004,276698.7424468994,4700,1,0.30000000000000004,468127.1838378906,4700,1,0.30000000000000004,304307.26989746094,4700,1,0.30000000000000004,302358.38050842285,4700,1,0.30000000000000004,296119.3315124512,4700,1,0.30000000000000004,299596.9448699951,4700,1,0.30000000000000004,305147.6724243164,4700,1,0.30000000000000004,299975.75440979004,4700,1,0.30000000000000004,272452.8723602295,4700,1,0.30000000000000004,269869.2049560547,4700,1,0.30000000000000004,290107.77659606934,4700,1,0.30000000000000004,88960911.99443054,400,400,4690,4690,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37879656448,0
99,1717007727972,606867.3238372803,4700,1,0.30000000000000004,276698.76957702637,4700,1,0.30000000000000004,468127.20164489746,4700,1,0.30000000000000004,304307.3064880371,4700,1,0.30000000000000004,302358.4044036865,4700,1,0.30000000000000004,296119.3549499512,4700,1,0.30000000000000004,299596.96656799316,4700,1,0.30000000000000004,305147.6943206787,4700,1,0.30000000000000004,299975.7750854492,4700,1,0.30000000000000004,272452.8957824707,4700,1,0.30000000000000004,269869.22763061523,4700,1,0.30000000000000004,290107.8058166504,4700,1,0.30000000000000004,88960916.20185852,400,400,4690,4690,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37848502272,0
99,1717007728072,606868.4596710205,4700,1,0.30000000000000004,276698.7734680176,4700,1,0.30000000000000004,468127.20573425293,4700,1,0.30000000000000004,304307.32431030273,4700,1,0.30000000000000004,302358.40899658203,4700,1,0.30000000000000004,296119.3589477539,4700,1,0.30000000000000004,299596.9712371826,4700,1,0.30000000000000004,305147.6991882324,4700,1,0.30000000000000004,299975.77864074707,4700,1,0.30000000000000004,272452.8996734619,4700,1,0.30000000000000004,269869.2311706543,4700,1,0.30000000000000004,290107.8101196289,4700,1,0.30000000000000004,88960919.78242493,400,400,4690,4690,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,5,5,0,4.761904716491699,4.761904716491699,5,0,9.090909004211426,4.761904716491699,0,4.761904716491699,5,0,4.761904716491699,0,4.761904716491699,0,0,5,0,4.761904716491699,5,0,66480525312,2147479552,37833056256,0
99,1717007728172,606869.5915222168,4700,1,0.30000000000000004,276698.7772216797,4700,1,0.30000000000000004,468127.2098083496,4700,1,0.30000000000000004,304307.34397888184,4700,1,0.30000000000000004,302358.4125518799,4700,1,0.30000000000000004,296119.36221313477,4700,1,0.30000000000000004,299596.974609375,4700,1,0.30000000000000004,305147.70332336426,4700,1,0.30000000000000004,299975.7817687988,4700,1,0.30000000000000004,272452.90284729004,4700,1,0.30000000000000004,269869.2342529297,4700,1,0.30000000000000004,290107.8139190674,4700,1,0.30000000000000004,88960923.57063293,400,400,4690,4690,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,5,5,0,4.761904716491699,4.761904716491699,5,0,9.090909004211426,4.761904716491699,0,4.761904716491699,5,0,4.761904716491699,0,4.761904716491699,0,0,5,0,4.761904716491699,5,0,66480525312,2147479552,37827551232,0
99,1717007728272,606870.7102050781,4700,1,0.30000000000000004,276698.7803039551,4700,1,0.30000000000000004,468127.21311950684,4700,1,0.30000000000000004,304307.35316467285,4700,1,0.30000000000000004,302358.4158935547,4700,1,0.30000000000000004,296119.3656463623,4700,1,0.30000000000000004,299596.97772216797,4700,1,0.30000000000000004,305147.7091522217,4700,1,0.30000000000000004,299975.7848510742,4700,1,0.30000000000000004,272452.905960083,4700,1,0.30000000000000004,269869.2392730713,4700,1,0.30000000000000004,290107.8170013428,4700,1,0.30000000000000004,88960927.55477905,400,400,4690,4690,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37827551232,0
99,1717007728372,606871.841003418,4700,1,0.30000000000000004,276698.78338623047,4700,1,0.30000000000000004,468127.2164154053,4700,1,0.30000000000000004,304307.3677825928,4700,1,0.30000000000000004,302358.41914367676,4700,1,0.30000000000000004,296119.3688354492,4700,1,0.30000000000000004,299596.98078918457,4700,1,0.30000000000000004,305147.71298217773,4700,1,0.30000000000000004,299975.78790283203,4700,1,0.30000000000000004,272452.9091796875,4700,1,0.30000000000000004,269869.242477417,4700,1,0.30000000000000004,290107.82008361816,4700,1,0.30000000000000004,88960931.48548889,400,400,4690,4690,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37822500864,0
99,1717007728472,606872.9716949463,4700,1,0.30000000000000004,276698.7864379883,4700,1,0.30000000000000004,468127.21968078613,4700,1,0.30000000000000004,304307.3818206787,4700,1,0.30000000000000004,302358.42263793945,4700,1,0.30000000000000004,296119.3744812012,4700,1,0.30000000000000004,299596.98390197754,4700,1,0.30000000000000004,305147.71618652344,4700,1,0.30000000000000004,299975.791015625,4700,1,0.30000000000000004,272452.91229248047,4700,1,0.30000000000000004,269869.24559020996,4700,1,0.30000000000000004,290107.82316589355,4700,1,0.30000000000000004,88960935.41600037,400,400,4690,4690,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37817118720,0
99,1717007728572,606874.1024017334,4700,1,0.30000000000000004,276698.7895202637,4700,1,0.30000000000000004,468127.222946167,4700,1,0.30000000000000004,304307.39810180664,4700,1,0.30000000000000004,302358.42587280273,4700,1,0.30000000000000004,296119.37771606445,4700,1,0.30000000000000004,299596.9869995117,4700,1,0.30000000000000004,305147.7194366455,4700,1,0.30000000000000004,299975.7941894531,4700,1,0.30000000000000004,272452.91539001465,4700,1,0.30000000000000004,269869.24867248535,4700,1,0.30000000000000004,290107.8262939453,4700,1,0.30000000000000004,88960939.317276,400,400,4690,4690,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37817118720,0
99,1717007728673,606875.2322540283,4700,1,0.30000000000000004,276698.79260253906,4700,1,0.30000000000000004,468127.22621154785,4700,1,0.30000000000000004,304307.41104125977,4700,1,0.30000000000000004,302358.4292449951,4700,1,0.30000000000000004,296119.38104248047,4700,1,0.30000000000000004,299596.9901123047,4700,1,0.30000000000000004,305147.7225494385,4700,1,0.30000000000000004,299975.7972717285,4700,1,0.30000000000000004,272452.91847229004,4700,1,0.30000000000000004,269869.25175476074,4700,1,0.30000000000000004,290107.8293762207,4700,1,0.30000000000000004,88960943.29156494,400,400,4690,4690,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37817118720,0
99,1717007728773,606876.3627929688,4700,1,0.30000000000000004,276698.7957763672,4700,1,0.30000000000000004,468127.22958374023,4700,1,0.30000000000000004,304307.42596435547,4700,1,0.30000000000000004,302358.43269348145,4700,1,0.30000000000000004,296119.38494873047,4700,1,0.30000000000000004,299596.99575805664,4700,1,0.30000000000000004,305147.7283477783,4700,1,0.30000000000000004,299975.80197143555,4700,1,0.30000000000000004,272452.92349243164,4700,1,0.30000000000000004,269869.256439209,4700,1,0.30000000000000004,290107.8344116211,4700,1,0.30000000000000004,88960947.18730164,400,400,4690,4690,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37809852416,0
99,1717007728873,606877.4929962158,4700,1,0.30000000000000004,276698.7988586426,4700,1,0.30000000000000004,468127.2328491211,4700,1,0.30000000000000004,304307.4441986084,4700,1,0.30000000000000004,302358.43589782715,4700,1,0.30000000000000004,296119.38804626465,4700,1,0.30000000000000004,299596.998916626,4700,1,0.30000000000000004,305147.73152160645,4700,1,0.30000000000000004,299975.80505371094,4700,1,0.30000000000000004,272452.9266204834,4700,1,0.30000000000000004,269869.2595214844,4700,1,0.30000000000000004,290107.8374938965,4700,1,0.30000000000000004,88960951.16479492,400,400,4690,4690,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37809852416,0
99,1717007728973,606878.6114349365,4700,1,0.30000000000000004,276698.80194091797,4700,1,0.30000000000000004,468127.23614501953,4700,1,0.30000000000000004,304307.45278930664,4700,1,0.30000000000000004,302358.4392089844,4700,1,0.30000000000000004,296119.391708374,4700,1,0.30000000000000004,299597.0019836426,4700,1,0.30000000000000004,305147.73471069336,4700,1,0.30000000000000004,299975.8081359863,4700,1,0.30000000000000004,272452.9297027588,4700,1,0.30000000000000004,269869.26260375977,4700,1,0.30000000000000004,290107.84118652344,4700,1,0.30000000000000004,88960955.13160706,400,400,4690,4690,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37805203456,0
99,1717007729073,606879.7434997559,4700,1,0.30000000000000004,276698.83863830566,4700,1,0.30000000000000004,468127.2710723877,4700,1,0.30000000000000004,304307.49755859375,4700,1,0.30000000000000004,302358.47177124023,4700,1,0.30000000000000004,296119.422164917,4700,1,0.30000000000000004,299597.02755737305,4700,1,0.30000000000000004,305147.7647857666,4700,1,0.30000000000000004,299975.8424682617,4700,1,0.30000000000000004,272452.9623413086,4700,1,0.30000000000000004,269869.2999725342,4700,1,0.30000000000000004,290107.8738708496,4700,1,0.30000000000000004,88960959.41003418,400,400,4690,4690,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37801033728,0
99,1717007729173,606880.8738250732,4700,1,0.30000000000000004,276698.8416900635,4700,1,0.30000000000000004,468127.274307251,4700,1,0.30000000000000004,304307.5140838623,4700,1,0.30000000000000004,302358.4750366211,4700,1,0.30000000000000004,296119.42529296875,4700,1,0.30000000000000004,299597.030670166,4700,1,0.30000000000000004,305147.7678833008,4700,1,0.30000000000000004,299975.8455505371,4700,1,0.30000000000000004,272452.965423584,4700,1,0.30000000000000004,269869.303024292,4700,1,0.30000000000000004,290107.8769226074,4700,1,0.30000000000000004,88960963.33743286,400,400,4690,4690,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37801033728,0
99,1717007729273,606882.0051727295,4700,1,0.30000000000000004,276698.84481811523,4700,1,0.30000000000000004,468127.2776184082,4700,1,0.30000000000000004,304307.52702331543,4700,1,0.30000000000000004,302358.4784088135,4700,1,0.30000000000000004,296119.4416809082,4700,1,0.30000000000000004,299597.0337677002,4700,1,0.30000000000000004,305147.7710266113,4700,1,0.30000000000000004,299975.8486328125,4700,1,0.30000000000000004,272452.96856689453,4700,1,0.30000000000000004,269869.30616760254,4700,1,0.30000000000000004,290107.8800506592,4700,1,0.30000000000000004,88960967.2711792,400,400,4690,4690,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37801033728,0
99,1717007729373,606883.1356658936,4700,1,0.30000000000000004,276698.84814453125,4700,1,0.30000000000000004,468127.28089904785,4700,1,0.30000000000000004,304307.54217529297,4700,1,0.30000000000000004,302358.4819030762,4700,1,0.30000000000000004,296119.4449005127,4700,1,0.30000000000000004,299597.0368652344,4700,1,0.30000000000000004,305147.7749328613,4700,1,0.30000000000000004,299975.8519897461,4700,1,0.30000000000000004,272452.97172546387,4700,1,0.30000000000000004,269869.3112182617,4700,1,0.30000000000000004,290107.88346862793,4700,1,0.30000000000000004,88960971.20967102,400,400,4690,4690,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37801033728,0
99,1717007729473,606884.2653045654,4700,1,0.30000000000000004,276698.8512573242,4700,1,0.30000000000000004,468127.2841949463,4700,1,0.30000000000000004,304307.56076049805,4700,1,0.30000000000000004,302358.48529052734,4700,1,0.30000000000000004,296119.4482116699,4700,1,0.30000000000000004,299597.03997802734,4700,1,0.30000000000000004,305147.77812194824,4700,1,0.30000000000000004,299975.8550720215,4700,1,0.30000000000000004,272452.9748687744,4700,1,0.30000000000000004,269869.3143005371,4700,1,0.30000000000000004,290107.8865509033,4700,1,0.30000000000000004,88960975.17488098,400,400,4690,4690,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37801291776,0
99,1717007729573,606885.39503479,4700,1,0.30000000000000004,276698.8543395996,4700,1,0.30000000000000004,468127.28746032715,4700,1,0.30000000000000004,304307.57890319824,4700,1,0.30000000000000004,302358.4886779785,4700,1,0.30000000000000004,296119.4517364502,4700,1,0.30000000000000004,299597.0430755615,4700,1,0.30000000000000004,305147.78129577637,4700,1,0.30000000000000004,299975.8582458496,4700,1,0.30000000000000004,272452.9779815674,4700,1,0.30000000000000004,269869.3173828125,4700,1,0.30000000000000004,290107.8896331787,4700,1,0.30000000000000004,88960979.13197327,400,400,4690,4690,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37801291776,0
99,1717007729673,606886.513595581,4700,1,0.30000000000000004,276698.857421875,4700,1,0.30000000000000004,468127.29080200195,4700,1,0.30000000000000004,304307.5885772705,4700,1,0.30000000000000004,302358.4918823242,4700,1,0.30000000000000004,296119.4548034668,4700,1,0.30000000000000004,299597.0461730957,4700,1,0.30000000000000004,305147.78440856934,4700,1,0.30000000000000004,299975.86137390137,4700,1,0.30000000000000004,272452.98109436035,4700,1,0.30000000000000004,269869.32052612305,4700,1,0.30000000000000004,290107.89476013184,4700,1,0.30000000000000004,88960983.07989502,400,400,4690,4690,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37801291776,0
