Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717012601064,652345.3333740234,4700,1,0.30000000000000004,277982.8339538574,4700,1,0.30000000000000004,469303.6812438965,4700,1,0.30000000000000004,305249.0451812744,4700,1,0.30000000000000004,303522.79832458496,4700,1,0.30000000000000004,296904.16693115234,4700,1,0.30000000000000004,300725.1312561035,4700,1,0.30000000000000004,306217.0259857178,4700,1,0.30000000000000004,301691.3356781006,4700,1,0.30000000000000004,273708.39448547363,4700,1,0.30000000000000004,271207.7404022217,4700,1,0.30000000000000004,291071.5595855713,4700,1,0.30000000000000004,89154844.98851013,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4691,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37871366144,0
99,1717012601164,652346.4638977051,4700,1,0.30000000000000004,277982.8372039795,4700,1,0.30000000000000004,469303.6845703125,4700,1,0.30000000000000004,305249.0482940674,4700,1,0.30000000000000004,303522.80142211914,4700,1,0.30000000000000004,296904.18377685547,4700,1,0.30000000000000004,300725.13441467285,4700,1,0.30000000000000004,306217.0291595459,4700,1,0.30000000000000004,301691.3387298584,4700,1,0.30000000000000004,273708.39755249023,4700,1,0.30000000000000004,271208.2021484375,4700,1,0.30000000000000004,291071.65046691895,4700,1,0.30000000000000004,89154849.57022095,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4691,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37871366144,0
99,1717012601264,652347.5943603516,4700,1,0.30000000000000004,277982.84062194824,4700,1,0.30000000000000004,469303.68785095215,4700,1,0.30000000000000004,305249.05140686035,4700,1,0.30000000000000004,303522.8045196533,4700,1,0.30000000000000004,296904.1954498291,4700,1,0.30000000000000004,300725.13763427734,4700,1,0.30000000000000004,306217.0322570801,4700,1,0.30000000000000004,301691.34394836426,4700,1,0.30000000000000004,273708.4025115967,4700,1,0.30000000000000004,271208.6678466797,4700,1,0.30000000000000004,291071.7438354492,4700,1,0.30000000000000004,89154854.0991211,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4691,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37871882240,0
99,1717012601364,652348.7255401611,4700,1,0.30000000000000004,277982.8438873291,4700,1,0.30000000000000004,469303.69122314453,4700,1,0.30000000000000004,305249.05714416504,4700,1,0.30000000000000004,303522.8076171875,4700,1,0.30000000000000004,296904.20849609375,4700,1,0.30000000000000004,300725.1407318115,4700,1,0.30000000000000004,306217.0354156494,4700,1,0.30000000000000004,301691.34703063965,4700,1,0.30000000000000004,273708.40560913086,4700,1,0.30000000000000004,271209.1334838867,4700,1,0.30000000000000004,291071.8359222412,4700,1,0.30000000000000004,89154858.65167236,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4691,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37871882240,0
99,1717012601464,652349.8563842773,4700,1,0.30000000000000004,277982.8471984863,4700,1,0.30000000000000004,469303.6946105957,4700,1,0.30000000000000004,305249.060256958,4700,1,0.30000000000000004,303522.81072998047,4700,1,0.30000000000000004,296904.22093200684,4700,1,0.30000000000000004,300725.1438293457,4700,1,0.30000000000000004,306217.03857421875,4700,1,0.30000000000000004,301691.35011291504,4700,1,0.30000000000000004,273708.40910339355,4700,1,0.30000000000000004,271209.59965515137,4700,1,0.30000000000000004,291071.9272766113,4700,1,0.30000000000000004,89154863.20227051,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4691,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37871882240,0
99,1717012601564,652350.987197876,4700,1,0.30000000000000004,277982.85037231445,4700,1,0.30000000000000004,469303.69792175293,4700,1,0.30000000000000004,305249.06341552734,4700,1,0.30000000000000004,303522.81384277344,4700,1,0.30000000000000004,296904.23957824707,4700,1,0.30000000000000004,300725.14697265625,4700,1,0.30000000000000004,306217.0417327881,4700,1,0.30000000000000004,301691.3532562256,4700,1,0.30000000000000004,273708.4123535156,4700,1,0.30000000000000004,271210.06590270996,4700,1,0.30000000000000004,291072.01930236816,4700,1,0.30000000000000004,89154867.76992798,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4691,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37871882240,0
99,1717012601664,652352.1072235107,4700,1,0.30000000000000004,277982.85400390625,4700,1,0.30000000000000004,469303.7012786865,4700,1,0.30000000000000004,305249.06672668457,4700,1,0.30000000000000004,303522.8169555664,4700,1,0.30000000000000004,296904.26776123047,4700,1,0.30000000000000004,300725.1614074707,4700,1,0.30000000000000004,306217.0478820801,4700,1,0.30000000000000004,301691.3583679199,4700,1,0.30000000000000004,273708.4154815674,4700,1,0.30000000000000004,271210.25984191895,4700,1,0.30000000000000004,291072.0489959717,4700,1,0.30000000000000004,89154871.96650696,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4691,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37861629952,0
99,1717012601764,652353.2391204834,4700,1,0.30000000000000004,277982.8573913574,4700,1,0.30000000000000004,469303.7046356201,4700,1,0.30000000000000004,305249.06997680664,4700,1,0.30000000000000004,303522.8227233887,4700,1,0.30000000000000004,296904.27767944336,4700,1,0.30000000000000004,300725.1647644043,4700,1,0.30000000000000004,306217.0509490967,4700,1,0.30000000000000004,301691.3614959717,4700,1,0.30000000000000004,273708.4190979004,4700,1,0.30000000000000004,271210.26385498047,4700,1,0.30000000000000004,291072.05210876465,4700,1,0.30000000000000004,89154875.85232544,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4691,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37862981632,0
99,1717012601864,652354.3700256348,4700,1,0.30000000000000004,277982.8606109619,4700,1,0.30000000000000004,469303.707901001,4700,1,0.30000000000000004,305249.07316589355,4700,1,0.30000000000000004,303522.82585144043,4700,1,0.30000000000000004,296904.29162597656,4700,1,0.30000000000000004,300725.16790771484,4700,1,0.30000000000000004,306217.05404663086,4700,1,0.30000000000000004,301691.36462402344,4700,1,0.30000000000000004,273708.4221496582,4700,1,0.30000000000000004,271210.26892089844,4700,1,0.30000000000000004,291072.05516052246,4700,1,0.30000000000000004,89154879.82814026,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4691,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37862981632,0
99,1717012601964,652355.5003509521,4700,1,0.30000000000000004,277982.8638458252,4700,1,0.30000000000000004,469303.7112426758,4700,1,0.30000000000000004,305249.0762786865,4700,1,0.30000000000000004,303522.8289489746,4700,1,0.30000000000000004,296904.3052062988,4700,1,0.30000000000000004,300725.1710205078,4700,1,0.30000000000000004,306217.0571594238,4700,1,0.30000000000000004,301691.3677215576,4700,1,0.30000000000000004,273708.42712402344,4700,1,0.30000000000000004,271210.27209472656,4700,1,0.30000000000000004,291072.05827331543,4700,1,0.30000000000000004,89154883.75238037,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4691,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37862981632,0
99,1717012602064,652356.6314086914,4700,1,0.30000000000000004,277982.86711120605,4700,1,0.30000000000000004,469303.71461486816,4700,1,0.30000000000000004,305249.08097839355,4700,1,0.30000000000000004,303522.8336029053,4700,1,0.30000000000000004,296904.3208770752,4700,1,0.30000000000000004,300725.17570495605,4700,1,0.30000000000000004,306217.06188964844,4700,1,0.30000000000000004,301691.3719177246,4700,1,0.30000000000000004,273708.43048095703,4700,1,0.30000000000000004,271210.2752380371,4700,1,0.30000000000000004,291072.0624694824,4700,1,0.30000000000000004,89154887.7715149,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4691,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37862981632,0
99,1717012602165,652357.7620544434,4700,1,0.30000000000000004,277982.87048339844,4700,1,0.30000000000000004,469303.7179260254,4700,1,0.30000000000000004,305249.0841217041,4700,1,0.30000000000000004,303522.83670043945,4700,1,0.30000000000000004,296904.3335571289,4700,1,0.30000000000000004,300725.1788482666,4700,1,0.30000000000000004,306217.0649871826,4700,1,0.30000000000000004,301691.375,4700,1,0.30000000000000004,273708.4335632324,4700,1,0.30000000000000004,271210.2783203125,4700,1,0.30000000000000004,291072.06565856934,4700,1,0.30000000000000004,89154891.75512695,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4691,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37862981632,0
99,1717012602265,652358.8929901123,4700,1,0.30000000000000004,277982.8737792969,4700,1,0.30000000000000004,469303.72119140625,4700,1,0.30000000000000004,305249.0873260498,4700,1,0.30000000000000004,303522.8398132324,4700,1,0.30000000000000004,296904.3490142822,4700,1,0.30000000000000004,300725.18196105957,4700,1,0.30000000000000004,306217.0680999756,4700,1,0.30000000000000004,301691.3780822754,4700,1,0.30000000000000004,273708.438079834,4700,1,0.30000000000000004,271210.28329467773,4700,1,0.30000000000000004,291072.0687408447,4700,1,0.30000000000000004,89154895.73835754,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4691,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37862981632,0
99,1717012602365,652360.0118408203,4700,1,0.30000000000000004,277982.876953125,4700,1,0.30000000000000004,469303.7244567871,4700,1,0.30000000000000004,305249.09063720703,4700,1,0.30000000000000004,303522.8429107666,4700,1,0.30000000000000004,296904.3642578125,4700,1,0.30000000000000004,300725.18507385254,4700,1,0.30000000000000004,306217.07119750977,4700,1,0.30000000000000004,301691.3811645508,4700,1,0.30000000000000004,273708.4411621094,4700,1,0.30000000000000004,271210.2863769531,4700,1,0.30000000000000004,291072.0718231201,4700,1,0.30000000000000004,89154899.70507813,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4691,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37862981632,0
99,1717012602465,652361.1419372559,4700,1,0.30000000000000004,277982.88021850586,4700,1,0.30000000000000004,469303.72775268555,4700,1,0.30000000000000004,305249.0938873291,4700,1,0.30000000000000004,303522.8459777832,4700,1,0.30000000000000004,296904.37593078613,4700,1,0.30000000000000004,300725.18815612793,4700,1,0.30000000000000004,306217.07426452637,4700,1,0.30000000000000004,301691.3842468262,4700,1,0.30000000000000004,273708.4445953369,4700,1,0.30000000000000004,271210.2894592285,4700,1,0.30000000000000004,291072.0749053955,4700,1,0.30000000000000004,89154903.69833374,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4691,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37862981632,0
99,1717012602565,652362.2727508545,4700,1,0.30000000000000004,277982.8834838867,4700,1,0.30000000000000004,469303.7311706543,4700,1,0.30000000000000004,305249.09715270996,4700,1,0.30000000000000004,303522.8490905762,4700,1,0.30000000000000004,296904.3998565674,4700,1,0.30000000000000004,300725.19136047363,4700,1,0.30000000000000004,306217.07736206055,4700,1,0.30000000000000004,301691.387298584,4700,1,0.30000000000000004,273708.447845459,4700,1,0.30000000000000004,271210.2925109863,4700,1,0.30000000000000004,291072.07807922363,4700,1,0.30000000000000004,89154907.68977356,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4691,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37862981632,0
99,1717012602665,652363.4028625488,4700,1,0.30000000000000004,277982.88665771484,4700,1,0.30000000000000004,469303.7344055176,4700,1,0.30000000000000004,305249.10035705566,4700,1,0.30000000000000004,303522.85218811035,4700,1,0.30000000000000004,296904.41314697266,4700,1,0.30000000000000004,300725.1946105957,4700,1,0.30000000000000004,306217.0804595947,4700,1,0.30000000000000004,301691.3903808594,4700,1,0.30000000000000004,273708.45095825195,4700,1,0.30000000000000004,271210.2955932617,4700,1,0.30000000000000004,291072.081161499,4700,1,0.30000000000000004,89154911.62748718,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4691,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37862981632,0
99,1717012602765,652364.5336303711,4700,1,0.30000000000000004,277982.8905944824,4700,1,0.30000000000000004,469303.737701416,4700,1,0.30000000000000004,305249.10398864746,4700,1,0.30000000000000004,303522.8553009033,4700,1,0.30000000000000004,296904.4288330078,4700,1,0.30000000000000004,300725.19801330566,4700,1,0.30000000000000004,306217.0835723877,4700,1,0.30000000000000004,301691.39346313477,4700,1,0.30000000000000004,273708.45487976074,4700,1,0.30000000000000004,271210.2987976074,4700,1,0.30000000000000004,291072.0842437744,4700,1,0.30000000000000004,89154915.57423401,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4691,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37862981632,0
99,1717012602865,652365.6637573242,4700,1,0.30000000000000004,277982.89373779297,4700,1,0.30000000000000004,469303.7409667969,4700,1,0.30000000000000004,305249.10722351074,4700,1,0.30000000000000004,303522.8584136963,4700,1,0.30000000000000004,296904.4432525635,4700,1,0.30000000000000004,300725.20112609863,4700,1,0.30000000000000004,306217.0866699219,4700,1,0.30000000000000004,301691.3966064453,4700,1,0.30000000000000004,273708.45796203613,4700,1,0.30000000000000004,271210.3018798828,4700,1,0.30000000000000004,291072.0873260498,4700,1,0.30000000000000004,89154919.5496521,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4691,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37862981632,0
99,1717012602965,652366.7941894531,4700,1,0.30000000000000004,277982.8970336914,4700,1,0.30000000000000004,469303.7442626953,4700,1,0.30000000000000004,305249.1105041504,4700,1,0.30000000000000004,303522.8641052246,4700,1,0.30000000000000004,296904.4617919922,4700,1,0.30000000000000004,300725.20428466797,4700,1,0.30000000000000004,306217.08978271484,4700,1,0.30000000000000004,301691.3996887207,4700,1,0.30000000000000004,273708.46228027344,4700,1,0.30000000000000004,271210.3049621582,4700,1,0.30000000000000004,291072.0905609131,4700,1,0.30000000000000004,89154923.5152893,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4691,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37862981632,0
99,1717012603065,652367.9137115479,4700,1,0.30000000000000004,277982.9001464844,4700,1,0.30000000000000004,469303.74768066406,4700,1,0.30000000000000004,305249.1137084961,4700,1,0.30000000000000004,303522.8672027588,4700,1,0.30000000000000004,296904.4797821045,4700,1,0.30000000000000004,300725.20739746094,4700,1,0.30000000000000004,306217.092880249,4700,1,0.30000000000000004,301691.4027709961,4700,1,0.30000000000000004,273708.4655456543,4700,1,0.30000000000000004,271210.3080444336,4700,1,0.30000000000000004,291072.0936431885,4700,1,0.30000000000000004,89154927.46488953,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4691,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37862981632,0
99,1717012603165,652369.0443725586,4700,1,0.30000000000000004,277982.90325927734,4700,1,0.30000000000000004,469303.75115966797,4700,1,0.30000000000000004,305249.116897583,4700,1,0.30000000000000004,303522.8702697754,4700,1,0.30000000000000004,296904.4889984131,4700,1,0.30000000000000004,300725.2104797363,4700,1,0.30000000000000004,306217.0959625244,4700,1,0.30000000000000004,301691.4058227539,4700,1,0.30000000000000004,273708.4686279297,4700,1,0.30000000000000004,271210.31117248535,4700,1,0.30000000000000004,291072.09672546387,4700,1,0.30000000000000004,89154931.44204712,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4691,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37862981632,0
99,1717012603265,652370.1751251221,4700,1,0.30000000000000004,277982.9064178467,4700,1,0.30000000000000004,469303.7546386719,4700,1,0.30000000000000004,305249.1201019287,4700,1,0.30000000000000004,303522.87338256836,4700,1,0.30000000000000004,296904.5024871826,4700,1,0.30000000000000004,300725.21366882324,4700,1,0.30000000000000004,306217.0990600586,4700,1,0.30000000000000004,301691.4108581543,4700,1,0.30000000000000004,273708.4731140137,4700,1,0.30000000000000004,271210.3142852783,4700,1,0.30000000000000004,291072.0997772217,4700,1,0.30000000000000004,89154935.42276001,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4691,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37862981632,0
99,1717012603365,652371.304977417,4700,1,0.30000000000000004,277982.9094696045,4700,1,0.30000000000000004,469303.7579650879,4700,1,0.30000000000000004,305249.12341308594,4700,1,0.30000000000000004,303522.87648010254,4700,1,0.30000000000000004,296904.51553344727,4700,1,0.30000000000000004,300725.2167816162,4700,1,0.30000000000000004,306217.10217285156,4700,1,0.30000000000000004,301691.4139556885,4700,1,0.30000000000000004,273708.47619628906,4700,1,0.30000000000000004,271210.3173675537,4700,1,0.30000000000000004,291072.10285949707,4700,1,0.30000000000000004,89154939.36016846,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4691,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37862981632,0
99,1717012603465,652372.4352264404,4700,1,0.30000000000000004,277982.91271972656,4700,1,0.30000000000000004,469303.76138305664,4700,1,0.30000000000000004,305249.12661743164,4700,1,0.30000000000000004,303522.87969970703,4700,1,0.30000000000000004,296904.5302886963,4700,1,0.30000000000000004,300725.21994018555,4700,1,0.30000000000000004,306217.10527038574,4700,1,0.30000000000000004,301691.417098999,4700,1,0.30000000000000004,273708.4796295166,4700,1,0.30000000000000004,271210.3204498291,4700,1,0.30000000000000004,291072.1060333252,4700,1,0.30000000000000004,89154943.33287048,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4691,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37862981632,0
99,1717012603565,652373.5652008057,4700,1,0.30000000000000004,277982.91580200195,4700,1,0.30000000000000004,469303.7647705078,4700,1,0.30000000000000004,305249.1299133301,4700,1,0.30000000000000004,303522.8827972412,4700,1,0.30000000000000004,296904.5448913574,4700,1,0.30000000000000004,300725.2230987549,4700,1,0.30000000000000004,306217.1083679199,4700,1,0.30000000000000004,301691.4201812744,4700,1,0.30000000000000004,273708.48289489746,4700,1,0.30000000000000004,271210.3235321045,4700,1,0.30000000000000004,291072.1091156006,4700,1,0.30000000000000004,89154947.30197144,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4691,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37862981632,0
99,1717012603665,652374.6956329346,4700,1,0.30000000000000004,277982.91888427734,4700,1,0.30000000000000004,469303.7681732178,4700,1,0.30000000000000004,305249.13314819336,4700,1,0.30000000000000004,303522.8859100342,4700,1,0.30000000000000004,296904.56033325195,4700,1,0.30000000000000004,300725.22633361816,4700,1,0.30000000000000004,306217.1114654541,4700,1,0.30000000000000004,301691.4253692627,4700,1,0.30000000000000004,273708.48600769043,4700,1,0.30000000000000004,271210.3285217285,4700,1,0.30000000000000004,291072.11224365234,4700,1,0.30000000000000004,89154951.26194763,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4691,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37862981632,0
99,1717012603765,652375.8146209717,4700,1,0.30000000000000004,277982.92207336426,4700,1,0.30000000000000004,469303.7716369629,4700,1,0.30000000000000004,305249.1364135742,4700,1,0.30000000000000004,303522.88902282715,4700,1,0.30000000000000004,296904.57763671875,4700,1,0.30000000000000004,300725.22944641113,4700,1,0.30000000000000004,306217.1145629883,4700,1,0.30000000000000004,301691.4284515381,4700,1,0.30000000000000004,273708.48957824707,4700,1,0.30000000000000004,271210.3316040039,4700,1,0.30000000000000004,291072.11532592773,4700,1,0.30000000000000004,89154955.24525452,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4691,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37862981632,0
99,1717012603865,652376.944229126,4700,1,0.30000000000000004,277982.92527770996,4700,1,0.30000000000000004,469303.7750091553,4700,1,0.30000000000000004,305249.1396636963,4700,1,0.30000000000000004,303522.89208984375,4700,1,0.30000000000000004,296904.588760376,4700,1,0.30000000000000004,300725.2325744629,4700,1,0.30000000000000004,306217.1176452637,4700,1,0.30000000000000004,301691.4334869385,4700,1,0.30000000000000004,273708.49266052246,4700,1,0.30000000000000004,271210.3346710205,4700,1,0.30000000000000004,291072.11849975586,4700,1,0.30000000000000004,89154959.2240448,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4691,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37862981632,0
99,1717012603965,652378.0738983154,4700,1,0.30000000000000004,277982.92839050293,4700,1,0.30000000000000004,469303.77853393555,4700,1,0.30000000000000004,305249.1428833008,4700,1,0.30000000000000004,303522.8952026367,4700,1,0.30000000000000004,296904.6022644043,4700,1,0.30000000000000004,300725.23822021484,4700,1,0.30000000000000004,306217.12074279785,4700,1,0.30000000000000004,301691.4365386963,4700,1,0.30000000000000004,273708.49644470215,4700,1,0.30000000000000004,271210.3396759033,4700,1,0.30000000000000004,291072.12158203125,4700,1,0.30000000000000004,89154963.20713806,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4691,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37862981632,0
99,1717012604065,652379.2039489746,4700,1,0.30000000000000004,277982.9314727783,4700,1,0.30000000000000004,469303.7819519043,4700,1,0.30000000000000004,305249.14611816406,4700,1,0.30000000000000004,303522.8983001709,4700,1,0.30000000000000004,296904.6176147461,4700,1,0.30000000000000004,300725.2413330078,4700,1,0.30000000000000004,306217.12384033203,4700,1,0.30000000000000004,301691.4396209717,4700,1,0.30000000000000004,273708.4997253418,4700,1,0.30000000000000004,271210.3428039551,4700,1,0.30000000000000004,291072.12466430664,4700,1,0.30000000000000004,89154967.12986755,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4691,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37862981632,0
