Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705205614599,575897.0491790771,4700,1,0.3062499999999999,409236.5644683838,4700,1,0.3062499999999999,402511.7152862549,4700,1,0.3062499999999999,456502.1067352295,4700,1,0.3062499999999999,448452.2338562012,4700,1,0.3062499999999999,429951.1954345703,4700,1,0.3062499999999999,412913.22842407227,4700,1,0.3062499999999999,430326.2222747803,4700,1,0.3062499999999999,571895.5280761719,4700,1,0.3062499999999999,459070.32287597656,4700,1,0.3062499999999999,416856.37509155273,4700,1,0.3062499999999999,417471.3108215332,4700,1,0.3062499999999999,148667569.78575134,3000,4690,4690,3000,4700,3000,3000,4700,4700,4690,3000,4700,4700,3000,3000,3000,3000,4700,4700,4688,3000,3000,4700,3000,90,20,26.3157901763916,0,0,80,0,0,0,0,22.72727394104004,42.105262756347656,0,0,33.333335876464844,19.047618865966797,17.647058486938477,0,4.761904716491699,0,31.57894515991211,0,0,0,66481061888,2147479552,37943812096,0
99,1705205614699,575897.5018615723,4700,1,0.3062499999999999,409236.8912200928,4700,1,0.3062499999999999,402511.9770812988,4700,1,0.3062499999999999,456502.57887268066,4700,1,0.3062499999999999,448452.2383880615,4700,1,0.3062499999999999,429951.1992340088,4700,1,0.3062499999999999,412913.2469024658,4700,1,0.3062499999999999,430326.32176208496,4700,1,0.3062499999999999,571895.8343353271,4700,1,0.3062499999999999,459070.6092071533,4700,1,0.3062499999999999,416856.37825012207,4700,1,0.3062499999999999,417471.63943481445,4700,1,0.3062499999999999,148667575.45466614,3000,4690,4690,3000,4700,3000,3000,4700,4700,4690,3000,4700,4700,3000,3000,3000,3000,4700,4700,4688,3000,3000,4700,3000,95,73.68421173095703,28.571430206298828,0,0,25,0,0,0,0,0,36.842105865478516,4.761904716491699,0,23.52941131591797,23.52941131591797,36.842105865478516,0,5,0,26.3157901763916,0,0,0,66481061888,2147479552,37944238080,0
99,1705205614799,575897.9609985352,4700,1,0.3062499999999999,409237.16564941406,4700,1,0.3062499999999999,402512.2931365967,4700,1,0.3062499999999999,456503.04765319824,4700,1,0.3062499999999999,448452.2429962158,4700,1,0.3062499999999999,429951.20333862305,4700,1,0.3062499999999999,412913.2574157715,4700,1,0.3062499999999999,430326.45724487305,4700,1,0.3062499999999999,571896.1208343506,4700,1,0.3062499999999999,459070.9117126465,4700,1,0.3062499999999999,416856.38133239746,4700,1,0.3062499999999999,417471.9761047363,4700,1,0.3062499999999999,148667581.15196228,3000,4690,4690,3000,4700,3000,3000,4700,4700,4690,3000,4700,4700,3000,3000,3000,3000,4700,4700,4688,3000,3000,4700,3000,95,73.68421173095703,28.571430206298828,0,0,25,0,0,0,0,0,36.842105865478516,4.761904716491699,0,23.52941131591797,23.52941131591797,36.842105865478516,0,5,0,26.3157901763916,0,0,0,66481061888,2147479552,37945040896,0
99,1705205614899,575898.4235534668,4700,1,0.3062499999999999,409237.44717407227,4700,1,0.3062499999999999,402512.59996032715,4700,1,0.3062499999999999,456503.523727417,4700,1,0.3062499999999999,448452.2471923828,4700,1,0.3062499999999999,429951.20671081543,4700,1,0.3062499999999999,412913.26953125,4700,1,0.3062499999999999,430326.46810913086,4700,1,0.3062499999999999,571896.4241638184,4700,1,0.3062499999999999,459071.1830444336,4700,1,0.3062499999999999,416856.3843841553,4700,1,0.3062499999999999,417472.323348999,4700,1,0.3062499999999999,148667586.71395874,3000,4690,4690,3000,4700,3000,3000,4700,4700,4690,3000,4700,4700,3000,3000,3000,3000,4700,4700,4688,3000,3000,4700,3000,94.73684692382813,66.66667175292969,0,0,0,31.57894515991211,0,0,0,0,0,27.77777862548828,9.090909004211426,0,31.57894515991211,35,38.88888931274414,0,4.761904716491699,0,29.411766052246094,0,0,16.666667938232422,66481061888,2147479552,37944991744,0
99,1705205614999,575898.8847198486,4700,1,0.3062499999999999,409237.5483856201,4700,1,0.3062499999999999,402512.95697021484,4700,1,0.3062499999999999,456504.0015258789,4700,1,0.3062499999999999,448452.2515106201,4700,1,0.3062499999999999,429951.21018981934,4700,1,0.3062499999999999,412913.28227233887,4700,1,0.3062499999999999,430326.53230285645,4700,1,0.3062499999999999,571896.7359771729,4700,1,0.3062499999999999,459071.4666748047,4700,1,0.3062499999999999,416856.5524291992,4700,1,0.3062499999999999,417472.6001586914,4700,1,0.3062499999999999,148667592.21888733,3000,4690,4690,3000,4700,3000,3000,4700,4700,4690,3000,4700,4700,3000,3000,3000,3000,4700,4700,4688,3000,3000,4700,3000,94.73684692382813,66.66667175292969,0,0,0,31.57894515991211,0,0,0,0,0,27.77777862548828,9.090909004211426,0,31.57894515991211,35,38.88888931274414,0,4.761904716491699,0,29.411766052246094,0,0,16.666667938232422,66481061888,2147479552,37940264960,0
99,1705205615100,575899.3463592529,4700,1,0.3062499999999999,409237.8732910156,4700,1,0.3062499999999999,402513.1257171631,4700,1,0.3062499999999999,456504.4775085449,4700,1,0.3062499999999999,448452.25566101074,4700,1,0.3062499999999999,429951.2134857178,4700,1,0.3062499999999999,412913.2943267822,4700,1,0.3062499999999999,430326.5492095947,4700,1,0.3062499999999999,571897.1293792725,4700,1,0.3062499999999999,459071.73666381836,4700,1,0.3062499999999999,416856.8515625,4700,1,0.3062499999999999,417472.6346282959,4700,1,0.3062499999999999,148667597.75053406,3000,4690,4690,3000,4700,3000,3000,4700,4700,4690,3000,4700,4700,3000,3000,3000,3000,4700,4700,4688,3000,3000,4700,3000,94.11764526367188,31.57894515991211,20,14.285715103149414,0,71.42857360839844,0,0,0,0,10.526315689086914,11.764705657958984,9.523809432983398,0,10.526315689086914,10,17.647058486938477,0,4.761904716491699,0,42.105262756347656,10,26.3157901763916,0,66481061888,2147479552,37940830208,0
99,1705205615200,575899.8052825928,4700,1,0.3062499999999999,409238.1781921387,4700,1,0.3062499999999999,402513.2961730957,4700,1,0.3062499999999999,456504.9531555176,4700,1,0.3062499999999999,448452.25944519043,4700,1,0.3062499999999999,429951.2166900635,4700,1,0.3062499999999999,412913.3102722168,4700,1,0.3062499999999999,430326.5528717041,4700,1,0.3062499999999999,571897.4409942627,4700,1,0.3062499999999999,459072.0113220215,4700,1,0.3062499999999999,416857.1519165039,4700,1,0.3062499999999999,417472.787399292,4700,1,0.3062499999999999,148667603.3832245,3000,4690,4690,3000,4700,3000,3000,4700,4700,4690,3000,4700,4700,3000,3000,3000,3000,4700,4700,4688,3000,3000,4700,3000,94.11764526367188,31.57894515991211,20,14.285715103149414,0,71.42857360839844,0,0,0,0,10.526315689086914,11.764705657958984,9.523809432983398,0,10.526315689086914,10,17.647058486938477,0,4.761904716491699,0,42.105262756347656,10,26.3157901763916,0,66481061888,2147479552,37940830208,0
99,1705205615300,575900.2676391602,4700,1,0.3062499999999999,409238.57733154297,4700,1,0.3062499999999999,402513.29948425293,4700,1,0.3062499999999999,456505.4280395508,4700,1,0.3062499999999999,448452.2643890381,4700,1,0.3062499999999999,429951.2201538086,4700,1,0.3062499999999999,412913.3316040039,4700,1,0.3062499999999999,430326.6723175049,4700,1,0.3062499999999999,571897.686706543,4700,1,0.3062499999999999,459072.32806396484,4700,1,0.3062499999999999,416857.4411621094,4700,1,0.3062499999999999,417473.0538482666,4700,1,0.3062499999999999,148667609.13389587,3000,4690,4690,3000,4700,3000,3000,4700,4700,4690,3000,4700,4700,3000,3000,3000,3000,4700,4700,4688,3000,3000,4700,3000,90,42.105262756347656,27.77777862548828,0,0,55,0,0,0,0,33.333335876464844,0,9.090909004211426,0,25,28.571430206298828,14.285715103149414,0,5,0,5,29.411766052246094,33.333335876464844,0,66481061888,2147479552,37941485568,0
99,1705205615400,575900.7249145508,4700,1,0.3062499999999999,409238.96182250977,4700,1,0.3062499999999999,402513.3488006592,4700,1,0.3062499999999999,456505.89964294434,4700,1,0.3062499999999999,448452.26847839355,4700,1,0.3062499999999999,429951.22354125977,4700,1,0.3062499999999999,412913.34910583496,4700,1,0.3062499999999999,430326.71563720703,4700,1,0.3062499999999999,571897.9502868652,4700,1,0.3062499999999999,459072.5699310303,4700,1,0.3062499999999999,416857.689163208,4700,1,0.3062499999999999,417473.3797454834,4700,1,0.3062499999999999,148667614.69903564,3000,4690,4690,3000,4700,3000,3000,4700,4700,4690,3000,4700,4700,3000,3000,3000,3000,4700,4700,4688,3000,3000,4700,3000,90,42.105262756347656,27.77777862548828,0,0,55,0,0,0,0,33.333335876464844,0,9.090909004211426,0,25,28.571430206298828,14.285715103149414,0,5,0,5,29.411766052246094,33.333335876464844,0,66481061888,2147479552,37942370304,0
99,1705205615500,575901.1861114502,4700,1,0.3062499999999999,409239.3148956299,4700,1,0.3062499999999999,402513.6494140625,4700,1,0.3062499999999999,456506.37744140625,4700,1,0.3062499999999999,448452.2727050781,4700,1,0.3062499999999999,429951.2266693115,4700,1,0.3062499999999999,412913.37322998047,4700,1,0.3062499999999999,430326.74671936035,4700,1,0.3062499999999999,571898.2112884521,4700,1,0.3062499999999999,459072.8769378662,4700,1,0.3062499999999999,416857.69261169434,4700,1,0.3062499999999999,417473.6989135742,4700,1,0.3062499999999999,148667620.3169403,3000,4690,4690,3000,4700,3000,3000,4700,4700,4690,3000,4700,4700,3000,3000,3000,3000,4700,4700,4688,3000,3000,4700,3000,93.75,47.619049072265625,31.57894515991211,23.809524536132813,0,60.000003814697266,0,0,0,0,0,0,4.761904716491699,0,31.25,25,0,0,4.761904716491699,0,23.52941131591797,29.411766052246094,5.555555820465088,0,66481061888,2147479552,37941747712,0
99,1705205615600,575901.6497955322,4700,1,0.3062499999999999,409239.62365722656,4700,1,0.3062499999999999,402513.95362854004,4700,1,0.3062499999999999,456506.8539428711,4700,1,0.3062499999999999,448452.27716064453,4700,1,0.3062499999999999,429951.2297821045,4700,1,0.3062499999999999,412913.38652038574,4700,1,0.3062499999999999,430326.89894104004,4700,1,0.3062499999999999,571898.5187225342,4700,1,0.3062499999999999,459073.1618499756,4700,1,0.3062499999999999,416857.7015838623,4700,1,0.3062499999999999,417473.95710754395,4700,1,0.3062499999999999,148667625.97966003,3000,4690,4690,3000,4700,3000,3000,4700,4700,4690,3000,4700,4700,3000,3000,3000,3000,4700,4700,4688,3000,3000,4700,3000,93.75,47.619049072265625,31.57894515991211,23.809524536132813,0,60.000003814697266,0,0,0,0,0,0,4.761904716491699,0,31.25,25,0,0,4.761904716491699,0,23.52941131591797,29.411766052246094,5.555555820465088,0,66481061888,2147479552,37942534144,0
99,1705205615700,575902.1118469238,4700,1,0.30000000000000004,409239.9418334961,4700,1,0.30000000000000004,402514.1786956787,4700,1,0.30000000000000004,456507.3299407959,4700,1,0.30000000000000004,448452.31007385254,4700,1,0.30000000000000004,429951.2362213135,4700,1,0.30000000000000004,412913.40089416504,4700,1,0.30000000000000004,430327.1142425537,4700,1,0.30000000000000004,571898.6450500488,4700,1,0.30000000000000004,459073.51834106445,4700,1,0.30000000000000004,416857.9429473877,4700,1,0.30000000000000004,417474.06201171875,4700,1,0.30000000000000004,148667631.62416077,3000,4690,4690,3000,4700,3000,3000,4700,4700,4690,3000,4700,4700,3000,3000,3000,3000,4700,4700,4688,3000,3000,4700,3000,94.44444274902344,70,40,10,0,26.3157901763916,0,0,0,20,0,17.647058486938477,4.761904716491699,0,21.052631378173828,9.523809432983398,22.22222328186035,0,0,0,22.22222328186035,25,15.789472579956055,0,66481061888,2147479552,37937831936,0
99,1705205615800,575902.5771484375,4700,1,0.3062499999999999,409240.27868652344,4700,1,0.3062499999999999,402514.51512145996,4700,1,0.3062499999999999,456507.80865478516,4700,1,0.3062499999999999,448452.3161468506,4700,1,0.3062499999999999,429951.23948669434,4700,1,0.3062499999999999,412913.4157562256,4700,1,0.3062499999999999,430327.3574523926,4700,1,0.3062499999999999,571898.7917633057,4700,1,0.3062499999999999,459073.640625,4700,1,0.3062499999999999,416858.15089416504,4700,1,0.3062499999999999,417474.31660461426,4700,1,0.3062499999999999,148667637.25930786,3000,4690,4690,3000,4700,3000,3000,4700,4700,4690,3000,4700,4700,3000,3000,3000,3000,4700,4700,4688,3000,3000,4700,3000,94.44444274902344,70,40,10,0,26.3157901763916,0,0,0,20,0,17.647058486938477,4.761904716491699,0,21.052631378173828,9.523809432983398,22.22222328186035,0,0,0,22.22222328186035,25,15.789472579956055,0,66481061888,2147479552,37938155520,0
99,1705205615900,575903.0419921875,4700,1,0.3062499999999999,409240.5842437744,4700,1,0.3062499999999999,402514.803604126,4700,1,0.3062499999999999,456508.28717041016,4700,1,0.3062499999999999,448452.330657959,4700,1,0.3062499999999999,429951.2425994873,4700,1,0.3062499999999999,412913.42808532715,4700,1,0.3062499999999999,430327.5789642334,4700,1,0.3062499999999999,571899.0226745605,4700,1,0.3062499999999999,459073.8572845459,4700,1,0.3062499999999999,416858.3053894043,4700,1,0.3062499999999999,417474.59895324707,4700,1,0.3062499999999999,148667642.99316406,3000,4690,4690,3000,4700,3000,3000,4700,4700,4690,3000,4700,4700,3000,3000,3000,3000,4700,4700,4688,3000,3000,4700,3000,94.11764526367188,55,25,15.000000953674316,0,42.85714340209961,0,0,0,16.666667938232422,0,0,4.761904716491699,0,5,16.666667938232422,30.000001907348633,0,5,0,21.052631378173828,15.789472579956055,21.052631378173828,26.3157901763916,66481061888,2147479552,37938302976,0
99,1705205616000,575903.5032196045,4700,1,0.3062499999999999,409240.96186828613,4700,1,0.3062499999999999,402515.1129760742,4700,1,0.3062499999999999,456508.7635498047,4700,1,0.3062499999999999,448452.3776245117,4700,1,0.3062499999999999,429951.2457122803,4700,1,0.3062499999999999,412913.4431915283,4700,1,0.3062499999999999,430327.767288208,4700,1,0.3062499999999999,571899.0258026123,4700,1,0.3062499999999999,459074.04943847656,4700,1,0.3062499999999999,416858.5592956543,4700,1,0.3062499999999999,417474.86894226074,4700,1,0.3062499999999999,148667648.67874146,3000,4690,4690,3000,4700,3000,3000,4700,4700,4690,3000,4700,4700,3000,3000,3000,3000,4700,4700,4688,3000,3000,4700,3000,94.11764526367188,55,25,15.000000953674316,0,42.85714340209961,0,0,0,16.666667938232422,0,0,4.761904716491699,0,5,16.666667938232422,30.000001907348633,0,5,0,21.052631378173828,15.789472579956055,21.052631378173828,26.3157901763916,66481061888,2147479552,37939249152,0
99,1705205616100,575903.9738006592,4700,1,0.3062499999999999,409241.2715911865,4700,1,0.3062499999999999,402515.40243530273,4700,1,0.3062499999999999,456509.244140625,4700,1,0.3062499999999999,448452.38218688965,4700,1,0.3062499999999999,429951.24880981445,4700,1,0.3062499999999999,412913.45878601074,4700,1,0.3062499999999999,430328.01261901855,4700,1,0.3062499999999999,571899.3332214355,4700,1,0.3062499999999999,459074.09341430664,4700,1,0.3062499999999999,416858.6101989746,4700,1,0.3062499999999999,417475.2287597656,4700,1,0.3062499999999999,148667654.30908203,3000,4690,4690,3000,4700,3000,3000,4700,4700,4690,3000,4700,4700,3000,3000,3000,3000,4700,4700,4688,3000,3000,4700,3000,89.47368621826172,55,20,0,0,47.36842346191406,0,0,0,11.111111640930176,15.000000953674316,0,4.761904716491699,0,10,27.77777862548828,42.105262756347656,0,4.761904716491699,0,10,15.000000953674316,11.111111640930176,40,66481061888,2147479552,37941682176,0
99,1705205616200,575904.4378814697,4700,1,0.3062499999999999,409241.4170227051,4700,1,0.3062499999999999,402515.7950439453,4700,1,0.3062499999999999,456509.71408081055,4700,1,0.3062499999999999,448452.4348754883,4700,1,0.3062499999999999,429951.2519226074,4700,1,0.3062499999999999,412913.47105407715,4700,1,0.3062499999999999,430328.0453491211,4700,1,0.3062499999999999,571899.6310272217,4700,1,0.3062499999999999,459074.2183227539,4700,1,0.3062499999999999,416858.6795349121,4700,1,0.3062499999999999,417475.6180267334,4700,1,0.3062499999999999,148667659.86172485,3000,4690,4690,3000,4700,3000,3000,4700,4700,4690,3000,4700,4700,3000,3000,3000,3000,4700,4700,4688,3000,3000,4700,3000,89.47368621826172,55,20,0,0,47.36842346191406,0,0,0,11.111111640930176,15.000000953674316,0,4.761904716491699,0,10,27.77777862548828,42.105262756347656,0,4.761904716491699,0,10,15.000000953674316,11.111111640930176,40,66481061888,2147479552,37943390208,0
99,1705205616300,575904.9102783203,4700,1,0.30000000000000004,409241.4218444824,4700,1,0.30000000000000004,402516.1511077881,4700,1,0.30000000000000004,456510.18922424316,4700,1,0.30000000000000004,448452.5199127197,4700,1,0.30000000000000004,429951.2550048828,4700,1,0.30000000000000004,412913.47941589355,4700,1,0.30000000000000004,430328.16468811035,4700,1,0.30000000000000004,571899.9154052734,4700,1,0.30000000000000004,459074.2258911133,4700,1,0.30000000000000004,416858.9947357178,4700,1,0.30000000000000004,417476.0161590576,4700,1,0.30000000000000004,148667665.57746887,3000,4690,4690,3000,4700,3000,3000,4700,4700,4690,3000,4700,4700,3000,3000,3000,3000,4700,4700,4688,3000,3000,4700,3000,95,68.42105102539063,0,27.77777862548828,0,26.3157901763916,0,0,0,0,0,0,0,0,26.3157901763916,0,21.052631378173828,0,0,4.761904716491699,31.57894515991211,14.285715103149414,16.666667938232422,35.29411697387695,66481061888,2147479552,37943881728,0
99,1705205616400,575905.38331604,4700,1,0.3062499999999999,409241.42489624023,4700,1,0.3062499999999999,402516.45587158203,4700,1,0.3062499999999999,456510.66667175293,4700,1,0.3062499999999999,448452.583404541,4700,1,0.3062499999999999,429951.25813293457,4700,1,0.3062499999999999,412913.4858093262,4700,1,0.3062499999999999,430328.3949432373,4700,1,0.3062499999999999,571900.2281494141,4700,1,0.3062499999999999,459074.47117614746,4700,1,0.3062499999999999,416859.2189941406,4700,1,0.3062499999999999,417476.3286590576,4700,1,0.3062499999999999,148667671.24502563,3000,4690,4690,3000,4700,3000,3000,4700,4700,4690,3000,4700,4700,3000,3000,3000,3000,4700,4700,4688,3000,3000,4700,3000,95,68.42105102539063,0,27.77777862548828,0,26.3157901763916,0,0,0,0,0,0,0,0,26.3157901763916,0,21.052631378173828,0,0,4.761904716491699,31.57894515991211,14.285715103149414,16.666667938232422,35.29411697387695,66481061888,2147479552,37945536512,0
99,1705205616500,575905.8551177979,4700,1,0.3062499999999999,409241.429977417,4700,1,0.3062499999999999,402516.80110168457,4700,1,0.3062499999999999,456511.1453857422,4700,1,0.3062499999999999,448452.5879211426,4700,1,0.3062499999999999,429951.2613372803,4700,1,0.3062499999999999,412913.4890136719,4700,1,0.3062499999999999,430328.62173461914,4700,1,0.3062499999999999,571900.5139770508,4700,1,0.3062499999999999,459074.8037261963,4700,1,0.3062499999999999,416859.36294555664,4700,1,0.3062499999999999,417476.598236084,4700,1,0.3062499999999999,148667676.90563965,3000,4690,4690,3000,4700,3000,3000,4700,4700,4690,3000,4700,4700,3000,3000,3000,3000,4700,4700,4688,3000,3000,4700,3000,93.75,35,0,15.000000953674316,0,70,0,0,0,11.764705657958984,4.761904716491699,0,0,0,11.111111640930176,0,27.77777862548828,0,0,5,40,26.666667938232422,21.052631378173828,23.809524536132813,66481061888,2147479552,37946224640,0
99,1705205616600,575906.3344573975,4700,1,0.3062499999999999,409241.52868652344,4700,1,0.3062499999999999,402517.1568450928,4700,1,0.3062499999999999,456511.6364746094,4700,1,0.3062499999999999,448452.6622619629,4700,1,0.3062499999999999,429951.3214569092,4700,1,0.3062499999999999,412913.58728027344,4700,1,0.3062499999999999,430328.81477355957,4700,1,0.3062499999999999,571900.8399658203,4700,1,0.3062499999999999,459075.14373779297,4700,1,0.3062499999999999,416859.50302124023,4700,1,0.3062499999999999,417476.9291534424,4700,1,0.3062499999999999,148667683.01142883,3000,4690,4690,3000,4700,3000,3000,4700,4700,4690,3000,4700,4700,3000,3000,3000,3000,4700,4700,4688,3000,3000,4700,3000,93.75,35,0,15.000000953674316,0,70,0,0,0,11.764705657958984,4.761904716491699,0,0,0,11.111111640930176,0,27.77777862548828,0,0,5,40,26.666667938232422,21.052631378173828,23.809524536132813,66481061888,2147479552,37949018112,0
99,1705205616700,575906.8466491699,4700,1,0.3062499999999999,409241.7674407959,4700,1,0.3062499999999999,402517.40602111816,4700,1,0.3062499999999999,456512.089553833,4700,1,0.3062499999999999,448452.91288757324,4700,1,0.3062499999999999,429951.5318450928,4700,1,0.3062499999999999,412913.9630126953,4700,1,0.3062499999999999,430328.96240234375,4700,1,0.3062499999999999,571900.9791564941,4700,1,0.3062499999999999,459075.35523986816,4700,1,0.3062499999999999,416859.5091705322,4700,1,0.3062499999999999,417476.93963623047,4700,1,0.3062499999999999,148667688.73347473,3000,4690,4690,3000,4700,3000,3000,4700,4700,4690,3000,4700,4700,3000,3000,3000,3000,4700,4700,4688,3000,3000,4700,3000,90,65,0,26.3157901763916,0,36.3636360168457,0,0,15.789472579956055,5,0,0,20,0,5,20,15.789472579956055,10.526315689086914,10.526315689086914,5.263157844543457,26.3157901763916,25,10,15.789472579956055,66481061888,2147479552,37952278528,0
99,1705205616800,575907.3332519531,4700,1,0.3062499999999999,409241.78604125977,4700,1,0.3062499999999999,402517.6953125,4700,1,0.3062499999999999,456512.57678222656,4700,1,0.3062499999999999,448453.1947631836,4700,1,0.3062499999999999,429951.6681213379,4700,1,0.3062499999999999,412914.2180786133,4700,1,0.3062499999999999,430329.10803222656,4700,1,0.3062499999999999,571901.2627258301,4700,1,0.3062499999999999,459075.51919555664,4700,1,0.3062499999999999,416859.7528076172,4700,1,0.3062499999999999,417477.1114807129,4700,1,0.3062499999999999,148667694.71980286,3000,4690,4690,3000,4700,3000,3000,4700,4700,4690,3000,4700,4700,3000,3000,3000,3000,4700,4700,4688,3000,3000,4700,3000,90,65,0,26.3157901763916,0,36.3636360168457,0,0,15.789472579956055,5,0,0,20,0,5,20,15.789472579956055,10.526315689086914,10.526315689086914,5.263157844543457,26.3157901763916,25,10,15.789472579956055,66481061888,2147479552,37953462272,0
99,1705205616900,575907.8294830322,4700,1,0.3062499999999999,409241.7891693115,4700,1,0.3062499999999999,402517.98237609863,4700,1,0.3062499999999999,456513.06227111816,4700,1,0.3062499999999999,448453.44009399414,4700,1,0.3062499999999999,429951.89935302734,4700,1,0.3062499999999999,412914.3851928711,4700,1,0.3062499999999999,430329.3699798584,4700,1,0.3062499999999999,571901.5360717773,4700,1,0.3062499999999999,459075.52239990234,4700,1,0.3062499999999999,416860.047958374,4700,1,0.3062499999999999,417477.30056762695,4700,1,0.3062499999999999,148667700.80638123,3000,4690,4690,3000,4700,3000,3000,4700,4700,4690,3000,4700,4700,3000,3000,3000,3000,4700,4700,4688,3000,3000,4700,3000,94.73684692382813,50,0,38.88888931274414,0,47.36842346191406,14.285715103149414,0,10,15.789472579956055,0,0,15.789472579956055,0,0,0,0,19.047618865966797,10.526315689086914,4.761904716491699,33.333335876464844,9.523809432983398,40,16.666667938232422,66481061888,2147479552,37954916352,0
99,1705205617001,575908.3134613037,4700,1,0.3062499999999999,409241.79235839844,4700,1,0.3062499999999999,402518.25579833984,4700,1,0.3062499999999999,456513.54901123047,4700,1,0.3062499999999999,448453.73011779785,4700,1,0.3062499999999999,429952.00636291504,4700,1,0.3062499999999999,412914.63038635254,4700,1,0.3062499999999999,430329.62145996094,4700,1,0.3062499999999999,571901.8129119873,4700,1,0.3062499999999999,459075.5255432129,4700,1,0.3062499999999999,416860.3078918457,4700,1,0.3062499999999999,417477.5659484863,4700,1,0.3062499999999999,148667706.76937866,3000,4690,4690,3000,4700,3000,3000,4700,4700,4690,3000,4700,4700,3000,3000,3000,3000,4700,4700,4688,3000,3000,4700,3000,94.73684692382813,50,0,38.88888931274414,0,47.36842346191406,14.285715103149414,0,10,15.789472579956055,0,0,15.789472579956055,0,0,0,0,19.047618865966797,10.526315689086914,4.761904716491699,33.333335876464844,9.523809432983398,40,16.666667938232422,66481061888,2147479552,37956341760,0
99,1705205617101,575908.798751831,4700,1,0.3062499999999999,409241.7972564697,4700,1,0.3062499999999999,402518.55447387695,4700,1,0.3062499999999999,456514.0358428955,4700,1,0.3062499999999999,448454.1263580322,4700,1,0.3062499999999999,429952.0107269287,4700,1,0.3062499999999999,412914.7973327637,4700,1,0.3062499999999999,430329.85275268555,4700,1,0.3062499999999999,571902.0861206055,4700,1,0.3062499999999999,459075.53158569336,4700,1,0.3062499999999999,416860.51385498047,4700,1,0.3062499999999999,417477.81968688965,4700,1,0.3062499999999999,148667712.62664795,3000,4690,4690,3000,4700,3000,3000,4700,4700,4690,3000,4700,4700,3000,3000,3000,3000,4700,4700,4688,3000,3000,4700,3000,94.44444274902344,100,0,29.411766052246094,0,0,15.789472579956055,0,0,15.789472579956055,0,0,33.333335876464844,0,0,0,0,0,11.111111640930176,4.761904716491699,40,0,26.3157901763916,27.77777862548828,66481061888,2147479552,37951995904,0
