Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717255599232,921769.0669708252,4700,1,0.30000000000000004,304687.2957458496,4700,1,0.30000000000000004,505364.15242004395,4700,1,0.30000000000000004,332378.3271484375,4700,1,0.30000000000000004,330772.8813018799,4700,1,0.30000000000000004,325693.4485168457,4700,1,0.30000000000000004,329114.0274505615,4700,1,0.30000000000000004,334516.8342437744,4700,1,0.30000000000000004,334229.01736450195,4700,1,0.30000000000000004,300832.42736816406,4700,1,0.30000000000000004,298050.649307251,4700,1,0.30000000000000004,319658.9088745117,4700,1,0.30000000000000004,94929076.68675232,400,400,4690,4690,4689,4690,4690,4690,4690,4690,4690,4690,400,4690,4690,4690,4690,4689,4688,4691,4690,4689,4689,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38094991360,0
99,1717255599332,921769.5536956787,4700,1,0.30000000000000004,304687.298828125,4700,1,0.30000000000000004,505364.1556854248,4700,1,0.30000000000000004,332378.4398803711,4700,1,0.30000000000000004,330772.88439941406,4700,1,0.30000000000000004,325693.45291137695,4700,1,0.30000000000000004,329114.0305633545,4700,1,0.30000000000000004,334517.3348083496,4700,1,0.30000000000000004,334229.0343170166,4700,1,0.30000000000000004,300832.4306335449,4700,1,0.30000000000000004,298050.65229797363,4700,1,0.30000000000000004,319658.9119567871,4700,1,0.30000000000000004,94929081.17337036,400,400,4690,4690,4689,4690,4690,4690,4690,4690,4690,4690,400,4690,4690,4690,4690,4689,4688,4691,4690,4689,4689,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38303494144,0
99,1717255599432,921770.0357208252,4700,1,0.30000000000000004,304687.304107666,4700,1,0.30000000000000004,505364.15895080566,4700,1,0.30000000000000004,332378.5514831543,4700,1,0.30000000000000004,330772.88749694824,4700,1,0.30000000000000004,325693.4560241699,4700,1,0.30000000000000004,329114.03384399414,4700,1,0.30000000000000004,334517.83500671387,4700,1,0.30000000000000004,334229.05041503906,4700,1,0.30000000000000004,300832.43395996094,4700,1,0.30000000000000004,298050.65519714355,4700,1,0.30000000000000004,319658.9150390625,4700,1,0.30000000000000004,94929085.63609314,400,400,4690,4690,4689,4690,4690,4690,4690,4690,4690,4690,400,4690,4690,4690,4690,4689,4688,4691,4690,4689,4689,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38512513024,0
99,1717255599532,921770.5223693848,4700,1,0.30000000000000004,304687.30726623535,4700,1,0.30000000000000004,505364.1622467041,4700,1,0.30000000000000004,332378.66331481934,4700,1,0.30000000000000004,330772.89056396484,4700,1,0.30000000000000004,325693.4600982666,4700,1,0.30000000000000004,329114.03692626953,4700,1,0.30000000000000004,334518.33056640625,4700,1,0.30000000000000004,334229.06129455566,4700,1,0.30000000000000004,300832.4372558594,4700,1,0.30000000000000004,298050.65811157227,4700,1,0.30000000000000004,319658.91973876953,4700,1,0.30000000000000004,94929090.11198425,400,400,4690,4690,4689,4690,4690,4690,4690,4690,4690,4690,400,4690,4690,4690,4690,4689,4688,4691,4690,4689,4689,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38721015808,0
99,1717255599632,921771.0098266602,4700,1,0.30000000000000004,304687.31031799316,4700,1,0.30000000000000004,505364.1655578613,4700,1,0.30000000000000004,332378.7751312256,4700,1,0.30000000000000004,330772.8937225342,4700,1,0.30000000000000004,325693.4664001465,4700,1,0.30000000000000004,329114.0400390625,4700,1,0.30000000000000004,334518.83126831055,4700,1,0.30000000000000004,334229.0785369873,4700,1,0.30000000000000004,300832.44052124023,4700,1,0.30000000000000004,298050.660736084,4700,1,0.30000000000000004,319658.92279052734,4700,1,0.30000000000000004,94929094.61785889,400,400,4690,4690,4689,4690,4690,4690,4690,4690,4690,4690,400,4690,4690,4690,4690,4689,4688,4691,4690,4689,4689,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38930034688,0
99,1717255599732,921771.4943389893,4700,1,0.30000000000000004,304687.31590270996,4700,1,0.30000000000000004,505364.1689300537,4700,1,0.30000000000000004,332378.89935302734,4700,1,0.30000000000000004,330772.9111328125,4700,1,0.30000000000000004,325693.4782104492,4700,1,0.30000000000000004,329114.0519256592,4700,1,0.30000000000000004,334519.3321838379,4700,1,0.30000000000000004,334229.0932006836,4700,1,0.30000000000000004,300832.44413757324,4700,1,0.30000000000000004,298050.6638946533,4700,1,0.30000000000000004,319658.92723083496,4700,1,0.30000000000000004,94929099.12316895,400,400,4690,4690,4689,4690,4690,4690,4690,4690,4690,4690,400,4690,4690,4690,4690,4689,4688,4691,4690,4689,4689,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,39137652736,0
99,1717255599832,921771.975479126,4700,1,0.30000000000000004,304687.31901550293,4700,1,0.30000000000000004,505364.17219543457,4700,1,0.30000000000000004,332379.0121002197,4700,1,0.30000000000000004,330772.9142303467,4700,1,0.30000000000000004,325693.4817047119,4700,1,0.30000000000000004,329114.05503845215,4700,1,0.30000000000000004,334519.8334655762,4700,1,0.30000000000000004,334229.1073913574,4700,1,0.30000000000000004,300832.44749450684,4700,1,0.30000000000000004,298050.6679534912,4700,1,0.30000000000000004,319658.93034362793,4700,1,0.30000000000000004,94929103.61477661,400,400,4690,4690,4689,4690,4690,4690,4690,4690,4690,4690,400,4690,4690,4690,4690,4689,4688,4691,4690,4689,4689,4690,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,39343058944,0
99,1717255599932,921772.4579620361,4700,1,0.30000000000000004,304687.3226928711,4700,1,0.30000000000000004,505364.17596435547,4700,1,0.30000000000000004,332379.128326416,4700,1,0.30000000000000004,330772.9243774414,4700,1,0.30000000000000004,325693.4918060303,4700,1,0.30000000000000004,329114.0736999512,4700,1,0.30000000000000004,334520.3352661133,4700,1,0.30000000000000004,334229.1231994629,4700,1,0.30000000000000004,300832.4563446045,4700,1,0.30000000000000004,298050.6713562012,4700,1,0.30000000000000004,319658.93353271484,4700,1,0.30000000000000004,94929108.11584473,400,400,4690,4690,4689,4690,4690,4690,4690,4690,4690,4690,400,4690,4690,4690,4690,4689,4688,4691,4690,4689,4689,4690,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,39547949056,0
99,1717255600032,921772.9400939941,4700,1,0.30000000000000004,304687.32583618164,4700,1,0.30000000000000004,505364.17932128906,4700,1,0.30000000000000004,332379.2411956787,4700,1,0.30000000000000004,330772.92962646484,4700,1,0.30000000000000004,325693.4955291748,4700,1,0.30000000000000004,329114.0768737793,4700,1,0.30000000000000004,334520.83700561523,4700,1,0.30000000000000004,334229.1398162842,4700,1,0.30000000000000004,300832.4597015381,4700,1,0.30000000000000004,298050.67625427246,4700,1,0.30000000000000004,319658.9366607666,4700,1,0.30000000000000004,94929112.58859253,400,400,4690,4690,4689,4690,4690,4690,4690,4690,4690,4690,400,4690,4690,4690,4690,4689,4688,4691,4690,4689,4689,4690,100,0,0,0,0,4.761904716491699,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39753871360,0
99,1717255600132,921773.4241638184,4700,1,0.30000000000000004,304687.3289642334,4700,1,0.30000000000000004,505364.1828613281,4700,1,0.30000000000000004,332379.352432251,4700,1,0.30000000000000004,330772.9330749512,4700,1,0.30000000000000004,325693.5004577637,4700,1,0.30000000000000004,329114.0855255127,4700,1,0.30000000000000004,334521.3393859863,4700,1,0.30000000000000004,334229.1560974121,4700,1,0.30000000000000004,300832.4634246826,4700,1,0.30000000000000004,298050.6795806885,4700,1,0.30000000000000004,319658.9403991699,4700,1,0.30000000000000004,94929117.11766052,400,400,4690,4690,4689,4690,4690,4690,4690,4690,4690,4690,400,4690,4690,4690,4690,4689,4688,4691,4690,4689,4689,4690,100,0,0,0,0,4.761904716491699,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39963922432,0
99,1717255600232,921773.9130859375,4700,1,0.30000000000000004,304687.33212280273,4700,1,0.30000000000000004,505364.18643188477,4700,1,0.30000000000000004,332379.4662628174,4700,1,0.30000000000000004,330772.9362487793,4700,1,0.30000000000000004,325693.50390625,4700,1,0.30000000000000004,329114.08866882324,4700,1,0.30000000000000004,334521.83616638184,4700,1,0.30000000000000004,334229.17387390137,4700,1,0.30000000000000004,300832.46697998047,4700,1,0.30000000000000004,298050.68267822266,4700,1,0.30000000000000004,319658.94355773926,4700,1,0.30000000000000004,94929121.58929443,400,400,4690,4690,4689,4690,4690,4690,4690,4690,4690,4690,400,4690,4690,4690,4690,4689,4688,4691,4690,4689,4689,4690,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40173973504,0
