Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717257009991,928170.8981323242,4700,1,0.30000000000000004,304938.14974975586,4700,1,0.30000000000000004,505600.68563842773,4700,1,0.30000000000000004,332490.62466430664,4700,1,0.30000000000000004,331007.91160583496,4700,1,0.30000000000000004,325880.03785705566,4700,1,0.30000000000000004,329407.7778778076,4700,1,0.30000000000000004,334794.89726257324,4700,1,0.30000000000000004,334427.9121398926,4700,1,0.30000000000000004,301061.02069091797,4700,1,0.30000000000000004,298168.54190063477,4700,1,0.30000000000000004,319848.87326049805,4700,1,0.30000000000000004,94981882.90499878,400,400,400,4680,400,400,400,400,400,400,4690,4690,400,400,4689,400,400,4690,4690,4691,400,400,4634,400,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37489164288,0
99,1717257010091,928171.3735198975,4700,1,0.30000000000000004,304938.1571044922,4700,1,0.30000000000000004,505600.6890106201,4700,1,0.30000000000000004,332490.6284942627,4700,1,0.30000000000000004,331007.9188232422,4700,1,0.30000000000000004,325880.0411224365,4700,1,0.30000000000000004,329407.78509521484,4700,1,0.30000000000000004,334794.9005279541,4700,1,0.30000000000000004,334427.9155731201,4700,1,0.30000000000000004,301061.1206359863,4700,1,0.30000000000000004,298168.9961090088,4700,1,0.30000000000000004,319848.888961792,4700,1,0.30000000000000004,94981887.44908142,400,400,400,4680,400,400,400,400,400,400,4690,4690,400,400,4689,400,400,4690,4690,4691,400,400,4634,400,100,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37697150976,0
99,1717257010191,928171.8500976563,4700,1,0.30000000000000004,304938.16015625,4700,1,0.30000000000000004,505600.6922454834,4700,1,0.30000000000000004,332490.631942749,4700,1,0.30000000000000004,331007.92193603516,4700,1,0.30000000000000004,325880.04426574707,4700,1,0.30000000000000004,329407.7882080078,4700,1,0.30000000000000004,334794.90364074707,4700,1,0.30000000000000004,334427.9186859131,4700,1,0.30000000000000004,301061.21907043457,4700,1,0.30000000000000004,298169.455078125,4700,1,0.30000000000000004,319848.89904785156,4700,1,0.30000000000000004,94981891.85629272,400,400,400,4680,400,400,400,400,400,400,4690,4690,400,400,4689,400,400,4690,4690,4691,400,400,4634,400,100,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37905653760,0
99,1717257010291,928172.3270721436,4700,1,0.30000000000000004,304938.1646270752,4700,1,0.30000000000000004,505600.69552612305,4700,1,0.30000000000000004,332490.63552856445,4700,1,0.30000000000000004,331007.92503356934,4700,1,0.30000000000000004,325880.0474090576,4700,1,0.30000000000000004,329407.79315185547,4700,1,0.30000000000000004,334794.90675354004,4700,1,0.30000000000000004,334427.92207336426,4700,1,0.30000000000000004,301061.3181152344,4700,1,0.30000000000000004,298169.91342163086,4700,1,0.30000000000000004,319848.9133911133,4700,1,0.30000000000000004,94981896.34074402,400,400,400,4680,400,400,400,400,400,400,4690,4690,400,400,4689,400,400,4690,4690,4691,400,400,4634,400,100,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,38114672640,0
99,1717257010391,928172.8051452637,4700,1,0.30000000000000004,304938.1734466553,4700,1,0.30000000000000004,505600.69900512695,4700,1,0.30000000000000004,332490.63928222656,4700,1,0.30000000000000004,331007.9281311035,4700,1,0.30000000000000004,325880.05084228516,4700,1,0.30000000000000004,329407.79624938965,4700,1,0.30000000000000004,334794.91261291504,4700,1,0.30000000000000004,334427.93563842773,4700,1,0.30000000000000004,301061.40234375,4700,1,0.30000000000000004,298170.3794403076,4700,1,0.30000000000000004,319848.93368530273,4700,1,0.30000000000000004,94981900.85240173,400,400,400,4680,400,400,400,400,400,400,4690,4690,400,400,4689,400,400,4690,4690,4691,400,400,4634,400,100,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,38324207616,0
99,1717257010491,928173.2836761475,4700,1,0.30000000000000004,304938.17652893066,4700,1,0.30000000000000004,505600.7022705078,4700,1,0.30000000000000004,332490.64251708984,4700,1,0.30000000000000004,331007.9312286377,4700,1,0.30000000000000004,325880.0553741455,4700,1,0.30000000000000004,329407.8001861572,4700,1,0.30000000000000004,334794.9157714844,4700,1,0.30000000000000004,334427.9387664795,4700,1,0.30000000000000004,301061.4998474121,4700,1,0.30000000000000004,298170.83779907227,4700,1,0.30000000000000004,319848.94689941406,4700,1,0.30000000000000004,94981905.32868958,400,400,400,4680,400,400,400,400,400,400,4690,4690,400,400,4689,400,400,4690,4690,4691,400,400,4634,400,100,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,66480525312,2147479552,38533742592,0
99,1717257010591,928173.7546844482,4700,1,0.30000000000000004,304938.17961120605,4700,1,0.30000000000000004,505600.7055358887,4700,1,0.30000000000000004,332490.64559936523,4700,1,0.30000000000000004,331007.9343261719,4700,1,0.30000000000000004,325880.05853271484,4700,1,0.30000000000000004,329407.8032836914,4700,1,0.30000000000000004,334794.91886901855,4700,1,0.30000000000000004,334427.94187927246,4700,1,0.30000000000000004,301061.59857177734,4700,1,0.30000000000000004,298171.29637145996,4700,1,0.30000000000000004,319848.96392822266,4700,1,0.30000000000000004,94981909.78962708,400,400,400,4680,400,400,400,400,400,400,4690,4690,400,400,4689,400,400,4690,4690,4691,400,400,4634,400,100,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,66480525312,2147479552,38742761472,0
99,1717257010691,928174.2282104492,4700,1,0.30000000000000004,304938.18489074707,4700,1,0.30000000000000004,505600.7095031738,4700,1,0.30000000000000004,332490.6517944336,4700,1,0.30000000000000004,331007.93923950195,4700,1,0.30000000000000004,325880.0641784668,4700,1,0.30000000000000004,329407.80699157715,4700,1,0.30000000000000004,334794.9563446045,4700,1,0.30000000000000004,334427.9451751709,4700,1,0.30000000000000004,301061.6977844238,4700,1,0.30000000000000004,298171.7549133301,4700,1,0.30000000000000004,319848.9803009033,4700,1,0.30000000000000004,94981914.28814697,400,400,400,4680,400,400,400,400,400,400,4690,4690,400,400,4689,400,400,4690,4690,4691,400,400,4634,400,100,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38948311040,0
99,1717257010791,928174.7008361816,4700,1,0.30000000000000004,304938.18812561035,4700,1,0.30000000000000004,505600.71308898926,4700,1,0.30000000000000004,332490.65592956543,4700,1,0.30000000000000004,331007.94245910645,4700,1,0.30000000000000004,325880.0676727295,4700,1,0.30000000000000004,329407.81089782715,4700,1,0.30000000000000004,334794.97256469727,4700,1,0.30000000000000004,334427.949798584,4700,1,0.30000000000000004,301061.79417419434,4700,1,0.30000000000000004,298172.2097015381,4700,1,0.30000000000000004,319848.9976196289,4700,1,0.30000000000000004,94981918.80522156,400,400,400,4680,400,400,400,400,400,400,4690,4690,400,400,4689,400,400,4690,4690,4691,400,400,4634,400,100,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39153717248,0
99,1717257010891,928175.1773071289,4700,1,0.30000000000000004,304938.19120788574,4700,1,0.30000000000000004,505600.7163848877,4700,1,0.30000000000000004,332490.65910339355,4700,1,0.30000000000000004,331007.94567871094,4700,1,0.30000000000000004,325880.07246398926,4700,1,0.30000000000000004,329407.8140106201,4700,1,0.30000000000000004,334794.9758911133,4700,1,0.30000000000000004,334427.95303344727,4700,1,0.30000000000000004,301061.89140319824,4700,1,0.30000000000000004,298172.66831970215,4700,1,0.30000000000000004,319849.01251220703,4700,1,0.30000000000000004,94981923.22029114,400,400,400,4680,400,400,400,400,400,400,4690,4690,400,400,4689,400,400,4690,4690,4691,400,400,4634,400,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39362736128,0
99,1717257010991,928175.655670166,4700,1,0.30000000000000004,304938.1943054199,4700,1,0.30000000000000004,505600.71965026855,4700,1,0.30000000000000004,332490.6622161865,4700,1,0.30000000000000004,331007.9487915039,4700,1,0.30000000000000004,325880.0756072998,4700,1,0.30000000000000004,329407.8178100586,4700,1,0.30000000000000004,334794.97900390625,4700,1,0.30000000000000004,334427.9562072754,4700,1,0.30000000000000004,301061.987411499,4700,1,0.30000000000000004,298173.1280975342,4700,1,0.30000000000000004,319849.02697753906,4700,1,0.30000000000000004,94981927.67662048,400,400,400,4680,400,400,400,400,400,400,4690,4690,400,400,4689,400,400,4690,4690,4691,400,400,4634,400,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39573303296,0
99,1717257011091,928176.134552002,4700,1,0.30000000000000004,304938.1973876953,4700,1,0.30000000000000004,505600.72299194336,4700,1,0.30000000000000004,332490.6653289795,4700,1,0.30000000000000004,331007.9519042969,4700,1,0.30000000000000004,325880.07875061035,4700,1,0.30000000000000004,329407.8209075928,4700,1,0.30000000000000004,334794.9821166992,4700,1,0.30000000000000004,334427.9592895508,4700,1,0.30000000000000004,301062.0858001709,4700,1,0.30000000000000004,298173.5874633789,4700,1,0.30000000000000004,319849.04083251953,4700,1,0.30000000000000004,94981932.13265991,400,400,400,4680,400,400,400,400,400,400,4690,4690,400,400,4689,400,400,4690,4690,4691,400,400,4634,400,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39784386560,0
99,1717257011192,928176.6137390137,4700,1,0.30000000000000004,304938.20251464844,4700,1,0.30000000000000004,505600.7263183594,4700,1,0.30000000000000004,332490.66874694824,4700,1,0.30000000000000004,331007.9550933838,4700,1,0.30000000000000004,325880.08309936523,4700,1,0.30000000000000004,329407.82400512695,4700,1,0.30000000000000004,334794.9861755371,4700,1,0.30000000000000004,334427.96466064453,4700,1,0.30000000000000004,301062.1827392578,4700,1,0.30000000000000004,298174.04638671875,4700,1,0.30000000000000004,319849.0561981201,4700,1,0.30000000000000004,94981936.61891174,400,400,400,4680,400,400,400,400,400,400,4690,4690,400,400,4689,400,400,4690,4690,4691,400,400,4634,400,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39994953728,0
99,1717257011292,928177.0881347656,4700,1,0.30000000000000004,304938.2060394287,4700,1,0.30000000000000004,505600.729888916,4700,1,0.30000000000000004,332490.6719970703,4700,1,0.30000000000000004,331007.9582824707,4700,1,0.30000000000000004,325880.0863952637,4700,1,0.30000000000000004,329407.830657959,4700,1,0.30000000000000004,334794.98986816406,4700,1,0.30000000000000004,334427.9682312012,4700,1,0.30000000000000004,301062.2813568115,4700,1,0.30000000000000004,298174.50663757324,4700,1,0.30000000000000004,319849.0823364258,4700,1,0.30000000000000004,94981941.09632874,400,400,400,4680,400,400,400,400,400,400,4690,4690,400,400,4689,400,400,4690,4690,4691,400,400,4634,400,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,40205004800,0
99,1717257011392,928177.5679321289,4700,1,0.30000000000000004,304938.2098388672,4700,1,0.30000000000000004,505600.7338409424,4700,1,0.30000000000000004,332490.6757507324,4700,1,0.30000000000000004,331007.9613647461,4700,1,0.30000000000000004,325880.0900115967,4700,1,0.30000000000000004,329407.83404541016,4700,1,0.30000000000000004,334794.99325561523,4700,1,0.30000000000000004,334427.97187805176,4700,1,0.30000000000000004,301062.3226470947,4700,1,0.30000000000000004,298174.9654388428,4700,1,0.30000000000000004,319849.134475708,4700,1,0.30000000000000004,94981945.55274963,400,400,400,4680,400,400,400,400,400,400,4690,4690,400,400,4689,400,400,4690,4690,4691,400,400,4634,400,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,40415571968,0
99,1717257011492,928178.0474853516,4700,1,0.30000000000000004,304938.2129211426,4700,1,0.30000000000000004,505600.73710632324,4700,1,0.30000000000000004,332490.67892456055,4700,1,0.30000000000000004,331007.96447753906,4700,1,0.30000000000000004,325880.09326171875,4700,1,0.30000000000000004,329407.8374938965,4700,1,0.30000000000000004,334794.9963378906,4700,1,0.30000000000000004,334427.975189209,4700,1,0.30000000000000004,301062.3933868408,4700,1,0.30000000000000004,298175.41941833496,4700,1,0.30000000000000004,319849.15364074707,4700,1,0.30000000000000004,94981950.033432,400,400,400,4680,400,400,400,400,400,400,4690,4690,400,400,4689,400,400,4690,4690,4691,400,400,4634,400,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40626913280,0
99,1717257011592,928178.5267333984,4700,1,0.30000000000000004,304938.222076416,4700,1,0.30000000000000004,505600.7403869629,4700,1,0.30000000000000004,332490.6821746826,4700,1,0.30000000000000004,331007.96768188477,4700,1,0.30000000000000004,325880.09645080566,4700,1,0.30000000000000004,329407.84062194824,4700,1,0.30000000000000004,334795.0020599365,4700,1,0.30000000000000004,334427.9784088135,4700,1,0.30000000000000004,301062.4918060303,4700,1,0.30000000000000004,298175.8787384033,4700,1,0.30000000000000004,319849.1635284424,4700,1,0.30000000000000004,94981954.46130371,400,400,400,4680,400,400,400,400,400,400,4690,4690,400,400,4689,400,400,4690,4690,4691,400,400,4634,400,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40837480448,0
