Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717253663406,912927.3697967529,4700,1,0.30000000000000004,304439.73078918457,4700,1,0.30000000000000004,504922.73027038574,4700,1,0.30000000000000004,332073.2441711426,4700,1,0.30000000000000004,330631.30726623535,4700,1,0.30000000000000004,325544.4873352051,4700,1,0.30000000000000004,328791.08056640625,4700,1,0.30000000000000004,334307.81031799316,4700,1,0.30000000000000004,333720.4867401123,4700,1,0.30000000000000004,300501.4973449707,4700,1,0.30000000000000004,297842.6595916748,4700,1,0.30000000000000004,319373.684677124,4700,1,0.30000000000000004,94856560.97338867,4692,400,400,400,4690,4690,4690,4690,400,4693,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,50,10,5,9.523809432983398,0,0,0,0,0,100,0,0,0,0,0,5,5,0,4.761904716491699,0,5,0,5,4.761904716491699,66480525312,2147479552,37326856192,0
99,1717253663506,912927.8548126221,4700,1,0.30000000000000004,304439.73400878906,4700,1,0.30000000000000004,504922.73445129395,4700,1,0.30000000000000004,332073.26249694824,4700,1,0.30000000000000004,330631.41847229004,4700,1,0.30000000000000004,325544.50981140137,4700,1,0.30000000000000004,328791.08366394043,4700,1,0.30000000000000004,334308.3092803955,4700,1,0.30000000000000004,333720.4898223877,4700,1,0.30000000000000004,300501.50079345703,4700,1,0.30000000000000004,297842.66470336914,4700,1,0.30000000000000004,319373.6877593994,4700,1,0.30000000000000004,94856565.62013245,4692,400,400,400,4690,4690,4690,4690,400,4693,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37533294592,0
99,1717253663606,912928.3406829834,4700,1,0.30000000000000004,304439.73709106445,4700,1,0.30000000000000004,504922.7377471924,4700,1,0.30000000000000004,332073.28089904785,4700,1,0.30000000000000004,330631.5291290283,4700,1,0.30000000000000004,325544.5137023926,4700,1,0.30000000000000004,328791.0867614746,4700,1,0.30000000000000004,334308.80729675293,4700,1,0.30000000000000004,333720.4929046631,4700,1,0.30000000000000004,300501.5043029785,4700,1,0.30000000000000004,297842.66790771484,4700,1,0.30000000000000004,319373.6908416748,4700,1,0.30000000000000004,94856570.21464539,4692,400,400,400,4690,4690,4690,4690,400,4693,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37740765184,0
99,1717253663706,912928.82762146,4700,1,0.30000000000000004,304439.7421875,4700,1,0.30000000000000004,504922.7413635254,4700,1,0.30000000000000004,332073.297744751,4700,1,0.30000000000000004,330631.64054870605,4700,1,0.30000000000000004,325544.5171966553,4700,1,0.30000000000000004,328791.0925292969,4700,1,0.30000000000000004,334309.30557250977,4700,1,0.30000000000000004,333720.4980163574,4700,1,0.30000000000000004,300501.50744628906,4700,1,0.30000000000000004,297842.67108154297,4700,1,0.30000000000000004,319373.6939239502,4700,1,0.30000000000000004,94856574.81954956,4692,400,400,400,4690,4690,4690,4690,400,4693,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,5,0,0,0,0,0,0,0,80.95238494873047,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,66480525312,2147479552,37950918656,0
99,1717253663807,912929.3101196289,4700,1,0.30000000000000004,304439.7452697754,4700,1,0.30000000000000004,504922.74479675293,4700,1,0.30000000000000004,332073.32231140137,4700,1,0.30000000000000004,330631.7529449463,4700,1,0.30000000000000004,325544.5274505615,4700,1,0.30000000000000004,328791.102432251,4700,1,0.30000000000000004,334309.8038635254,4700,1,0.30000000000000004,333720.5010986328,4700,1,0.30000000000000004,300501.510635376,4700,1,0.30000000000000004,297842.6742553711,4700,1,0.30000000000000004,319373.7074432373,4700,1,0.30000000000000004,94856579.45391846,4692,400,400,400,4690,4690,4690,4690,400,4693,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,5,0,0,0,0,0,0,0,80.95238494873047,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,66480525312,2147479552,38159421440,0
99,1717253663907,912929.7981109619,4700,1,0.30000000000000004,304439.7502593994,4700,1,0.30000000000000004,504922.7481842041,4700,1,0.30000000000000004,332073.3370361328,4700,1,0.30000000000000004,330631.8650817871,4700,1,0.30000000000000004,325544.53076171875,4700,1,0.30000000000000004,328791.1054992676,4700,1,0.30000000000000004,334310.3009490967,4700,1,0.30000000000000004,333720.5041809082,4700,1,0.30000000000000004,300501.51374816895,4700,1,0.30000000000000004,297842.6773376465,4700,1,0.30000000000000004,319373.7105255127,4700,1,0.30000000000000004,94856584.06411743,4692,400,400,400,4690,4690,4690,4690,400,4693,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38368440320,0
99,1717253664007,912930.2824859619,4700,1,0.30000000000000004,304439.7533416748,4700,1,0.30000000000000004,504922.75148010254,4700,1,0.30000000000000004,332073.35430908203,4700,1,0.30000000000000004,330631.9777069092,4700,1,0.30000000000000004,325544.5338745117,4700,1,0.30000000000000004,328791.10859680176,4700,1,0.30000000000000004,334310.7949523926,4700,1,0.30000000000000004,333720.5090332031,4700,1,0.30000000000000004,300501.5168762207,4700,1,0.30000000000000004,297842.6803741455,4700,1,0.30000000000000004,319373.7135772705,4700,1,0.30000000000000004,94856588.6609497,4692,400,400,400,4690,4690,4690,4690,400,4693,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38574878720,0
99,1717253664107,912930.7640075684,4700,1,0.30000000000000004,304439.75831604004,4700,1,0.30000000000000004,504922.7547149658,4700,1,0.30000000000000004,332073.3711242676,4700,1,0.30000000000000004,330632.09161376953,4700,1,0.30000000000000004,325544.5369873047,4700,1,0.30000000000000004,328791.11169433594,4700,1,0.30000000000000004,334311.293258667,4700,1,0.30000000000000004,333720.5121307373,4700,1,0.30000000000000004,300501.52059936523,4700,1,0.30000000000000004,297842.68536376953,4700,1,0.30000000000000004,319373.71841430664,4700,1,0.30000000000000004,94856593.2381897,4692,400,400,400,4690,4690,4690,4690,400,4693,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,5,0,0,0,0,0,0,0,89.47368621826172,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,66480525312,2147479552,38779768832,0
99,1717253664207,912931.2469024658,4700,1,0.30000000000000004,304439.76139831543,4700,1,0.30000000000000004,504922.7579803467,4700,1,0.30000000000000004,332073.3893737793,4700,1,0.30000000000000004,330632.20402526855,4700,1,0.30000000000000004,325544.5401916504,4700,1,0.30000000000000004,328791.1148071289,4700,1,0.30000000000000004,334311.7924194336,4700,1,0.30000000000000004,333720.5152130127,4700,1,0.30000000000000004,300501.5236816406,4700,1,0.30000000000000004,297842.6884765625,4700,1,0.30000000000000004,319373.721786499,4700,1,0.30000000000000004,94856597.87348938,4692,400,400,400,4690,4690,4690,4690,400,4693,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,5,0,0,0,0,0,0,0,89.47368621826172,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,66480525312,2147479552,38985691136,0
99,1717253664307,912931.7361602783,4700,1,0.30000000000000004,304439.7644805908,4700,1,0.30000000000000004,504922.76150512695,4700,1,0.30000000000000004,332073.40838623047,4700,1,0.30000000000000004,330632.31896972656,4700,1,0.30000000000000004,325544.5433654785,4700,1,0.30000000000000004,328791.1179199219,4700,1,0.30000000000000004,334312.2916107178,4700,1,0.30000000000000004,333720.5182952881,4700,1,0.30000000000000004,300501.5269165039,4700,1,0.30000000000000004,297842.69158935547,4700,1,0.30000000000000004,319373.73916625977,4700,1,0.30000000000000004,94856602.47097778,4692,400,400,400,4690,4690,4690,4690,400,4693,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39195742208,0
99,1717253664407,912932.2252197266,4700,1,0.30000000000000004,304439.7675628662,4700,1,0.30000000000000004,504922.7647705078,4700,1,0.30000000000000004,332073.4253845215,4700,1,0.30000000000000004,330632.4314727783,4700,1,0.30000000000000004,325544.54679870605,4700,1,0.30000000000000004,328791.12101745605,4700,1,0.30000000000000004,334312.79121398926,4700,1,0.30000000000000004,333720.5233154297,4700,1,0.30000000000000004,300501.53005981445,4700,1,0.30000000000000004,297842.69465637207,4700,1,0.30000000000000004,319373.74224853516,4700,1,0.30000000000000004,94856607.08692932,4692,400,400,400,4690,4690,4690,4690,400,4693,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39405277184,0
99,1717253664507,912932.714630127,4700,1,0.30000000000000004,304439.7706451416,4700,1,0.30000000000000004,504922.7681427002,4700,1,0.30000000000000004,332073.44189453125,4700,1,0.30000000000000004,330632.5437011719,4700,1,0.30000000000000004,325544.55001831055,4700,1,0.30000000000000004,328791.12422180176,4700,1,0.30000000000000004,334313.29135131836,4700,1,0.30000000000000004,333720.5263977051,4700,1,0.30000000000000004,300501.5331726074,4700,1,0.30000000000000004,297842.69902038574,4700,1,0.30000000000000004,319373.74533081055,4700,1,0.30000000000000004,94856611.70321655,4692,400,400,400,4690,4690,4690,4690,400,4693,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,4.761904716491699,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39615586304,0
99,1717253664607,912933.1999816895,4700,1,0.30000000000000004,304439.7740325928,4700,1,0.30000000000000004,504922.77241516113,4700,1,0.30000000000000004,332073.4553833008,4700,1,0.30000000000000004,330632.6548309326,4700,1,0.30000000000000004,325544.5573577881,4700,1,0.30000000000000004,328791.1286010742,4700,1,0.30000000000000004,334313.7857208252,4700,1,0.30000000000000004,333720.5308380127,4700,1,0.30000000000000004,300501.53674316406,4700,1,0.30000000000000004,297842.7022857666,4700,1,0.30000000000000004,319373.74868774414,4700,1,0.30000000000000004,94856616.32162476,4692,400,400,400,4690,4690,4690,4690,400,4693,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,4.761904716491699,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39825637376,0
99,1717253664707,912933.6897583008,4700,1,0.30000000000000004,304439.77711486816,4700,1,0.30000000000000004,504922.77587890625,4700,1,0.30000000000000004,332073.4754333496,4700,1,0.30000000000000004,330632.7677154541,4700,1,0.30000000000000004,325544.5612182617,4700,1,0.30000000000000004,328791.131942749,4700,1,0.30000000000000004,334314.2844696045,4700,1,0.30000000000000004,333720.53408813477,4700,1,0.30000000000000004,300501.54025268555,4700,1,0.30000000000000004,297842.7095336914,4700,1,0.30000000000000004,319373.7582397461,4700,1,0.30000000000000004,94856620.96176147,4692,400,400,400,4690,4690,4690,4690,400,4693,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,66480525312,2147479552,40035688448,0
99,1717253664807,912934.1799316406,4700,1,0.30000000000000004,304439.782119751,4700,1,0.30000000000000004,504922.7792816162,4700,1,0.30000000000000004,332073.49185180664,4700,1,0.30000000000000004,330632.88108825684,4700,1,0.30000000000000004,325544.56495666504,4700,1,0.30000000000000004,328791.13513183594,4700,1,0.30000000000000004,334314.78244018555,4700,1,0.30000000000000004,333720.53720092773,4700,1,0.30000000000000004,300501.5433654785,4700,1,0.30000000000000004,297842.71266174316,4700,1,0.30000000000000004,319373.7613372803,4700,1,0.30000000000000004,94856625.44683838,4692,400,400,400,4690,4690,4690,4690,400,4693,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,66480525312,2147479552,40245739520,0
99,1717253664907,912934.6697998047,4700,1,0.30000000000000004,304439.78520202637,4700,1,0.30000000000000004,504922.7826080322,4700,1,0.30000000000000004,332073.509765625,4700,1,0.30000000000000004,330632.9945373535,4700,1,0.30000000000000004,325544.5683288574,4700,1,0.30000000000000004,328791.1382293701,4700,1,0.30000000000000004,334315.28074645996,4700,1,0.30000000000000004,333720.5403289795,4700,1,0.30000000000000004,300501.5464782715,4700,1,0.30000000000000004,297842.71574401855,4700,1,0.30000000000000004,319373.76443481445,4700,1,0.30000000000000004,94856629.98269653,4692,400,400,400,4690,4690,4690,4690,400,4693,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,40455790592,0
