Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717069228849,760933.574798584,4700,1,0.30000000000000004,296606.12397766113,4700,1,0.30000000000000004,489104.37336730957,4700,1,0.30000000000000004,325012.1425476074,4700,1,0.30000000000000004,323401.1980743408,4700,1,0.30000000000000004,318219.6216125488,4700,1,0.30000000000000004,321286.4548034668,4700,1,0.30000000000000004,326530.1084289551,4700,1,0.30000000000000004,325425.4043273926,4700,1,0.30000000000000004,293062.59341430664,4700,1,0.30000000000000004,290046.13386535645,4700,1,0.30000000000000004,311464.17350769043,4700,1,0.30000000000000004,90828552.6037445,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36318220288,0
99,1717069228949,760934.2051391602,4700,1,0.30000000000000004,296606.1290130615,4700,1,0.30000000000000004,489104.37675476074,4700,1,0.30000000000000004,325012.14572143555,4700,1,0.30000000000000004,323401.2011566162,4700,1,0.30000000000000004,318219.62467956543,4700,1,0.30000000000000004,321286.45791625977,4700,1,0.30000000000000004,326530.11154174805,4700,1,0.30000000000000004,325425.40740966797,4700,1,0.30000000000000004,293062.59649658203,4700,1,0.30000000000000004,290046.15118408203,4700,1,0.30000000000000004,311464.176651001,4700,1,0.30000000000000004,90828556.76483154,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36318220288,0
99,1717069229049,760934.834854126,4700,1,0.30000000000000004,296606.1320953369,4700,1,0.30000000000000004,489104.3803405762,4700,1,0.30000000000000004,325012.14904785156,4700,1,0.30000000000000004,323401.2042541504,4700,1,0.30000000000000004,318219.6277770996,4700,1,0.30000000000000004,321286.46099853516,4700,1,0.30000000000000004,326530.1172180176,4700,1,0.30000000000000004,325425.41052246094,4700,1,0.30000000000000004,293062.59954833984,4700,1,0.30000000000000004,290046.1614379883,4700,1,0.30000000000000004,311464.17973327637,4700,1,0.30000000000000004,90828560.9369049,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36318220288,0
99,1717069229149,760935.4645233154,4700,1,0.30000000000000004,296606.1351776123,4700,1,0.30000000000000004,489104.3836669922,4700,1,0.30000000000000004,325012.15242004395,4700,1,0.30000000000000004,323401.20866394043,4700,1,0.30000000000000004,318219.63092041016,4700,1,0.30000000000000004,321286.4642486572,4700,1,0.30000000000000004,326530.12033081055,4700,1,0.30000000000000004,325425.4136047363,4700,1,0.30000000000000004,293062.6070251465,4700,1,0.30000000000000004,290046.1753692627,4700,1,0.30000000000000004,311464.1827850342,4700,1,0.30000000000000004,90828565.06356812,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36318220288,0
99,1717069229249,760936.0942077637,4700,1,0.30000000000000004,296606.1382598877,4700,1,0.30000000000000004,489104.38708496094,4700,1,0.30000000000000004,325012.155670166,4700,1,0.30000000000000004,323401.2117767334,4700,1,0.30000000000000004,318219.63401794434,4700,1,0.30000000000000004,321286.4673461914,4700,1,0.30000000000000004,326530.1234436035,4700,1,0.30000000000000004,325425.4166870117,4700,1,0.30000000000000004,293062.6120605469,4700,1,0.30000000000000004,290046.1904449463,4700,1,0.30000000000000004,311464.1870727539,4700,1,0.30000000000000004,90828569.2236023,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36318220288,0
99,1717069229349,760936.7242279053,4700,1,0.30000000000000004,296606.14140319824,4700,1,0.30000000000000004,489104.39041137695,4700,1,0.30000000000000004,325012.1588745117,4700,1,0.30000000000000004,323401.21488952637,4700,1,0.30000000000000004,318219.6371154785,4700,1,0.30000000000000004,321286.47050476074,4700,1,0.30000000000000004,326530.1265563965,4700,1,0.30000000000000004,325425.4200897217,4700,1,0.30000000000000004,293062.6156311035,4700,1,0.30000000000000004,290046.2032318115,4700,1,0.30000000000000004,311464.19050598145,4700,1,0.30000000000000004,90828573.37612915,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36318220288,0
99,1717069229449,760937.3542327881,4700,1,0.30000000000000004,296606.14457702637,4700,1,0.30000000000000004,489104.39376831055,4700,1,0.30000000000000004,325012.1620788574,4700,1,0.30000000000000004,323401.21800231934,4700,1,0.30000000000000004,318219.6402130127,4700,1,0.30000000000000004,321286.4736175537,4700,1,0.30000000000000004,326530.1322937012,4700,1,0.30000000000000004,325425.42317199707,4700,1,0.30000000000000004,293062.6187286377,4700,1,0.30000000000000004,290046.219619751,4700,1,0.30000000000000004,311464.1936340332,4700,1,0.30000000000000004,90828577.52790833,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36318220288,0
99,1717069229549,760937.9839630127,4700,1,0.30000000000000004,296606.14765930176,4700,1,0.30000000000000004,489104.39738464355,4700,1,0.30000000000000004,325012.165435791,4700,1,0.30000000000000004,323401.2211151123,4700,1,0.30000000000000004,318219.6433105469,4700,1,0.30000000000000004,321286.47689819336,4700,1,0.30000000000000004,326530.13540649414,4700,1,0.30000000000000004,325425.42625427246,4700,1,0.30000000000000004,293062.6218109131,4700,1,0.30000000000000004,290046.23625183105,4700,1,0.30000000000000004,311464.1967163086,4700,1,0.30000000000000004,90828581.68595886,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36318220288,0
99,1717069229649,760938.6075134277,4700,1,0.30000000000000004,296606.15074157715,4700,1,0.30000000000000004,489104.40072631836,4700,1,0.30000000000000004,325012.1686553955,4700,1,0.30000000000000004,323401.2241973877,4700,1,0.30000000000000004,318219.64639282227,4700,1,0.30000000000000004,321286.47998046875,4700,1,0.30000000000000004,326530.1385192871,4700,1,0.30000000000000004,325425.42933654785,4700,1,0.30000000000000004,293062.6248779297,4700,1,0.30000000000000004,290046.25146484375,4700,1,0.30000000000000004,311464.19982910156,4700,1,0.30000000000000004,90828585.83807373,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36318220288,0
99,1717069229749,760939.2381286621,4700,1,0.30000000000000004,296606.154006958,4700,1,0.30000000000000004,489104.40423583984,4700,1,0.30000000000000004,325012.17219543457,4700,1,0.30000000000000004,323401.22801208496,4700,1,0.30000000000000004,318219.64949035645,4700,1,0.30000000000000004,321286.4832763672,4700,1,0.30000000000000004,326530.1416015625,4700,1,0.30000000000000004,325425.43238830566,4700,1,0.30000000000000004,293062.62954711914,4700,1,0.30000000000000004,290046.26835632324,4700,1,0.30000000000000004,311464.2048034668,4700,1,0.30000000000000004,90828589.92778015,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36318220288,0
99,1717069229849,760939.8677978516,4700,1,0.30000000000000004,296606.15713500977,4700,1,0.30000000000000004,489104.4075317383,4700,1,0.30000000000000004,325012.17544555664,4700,1,0.30000000000000004,323401.23112487793,4700,1,0.30000000000000004,318219.6525878906,4700,1,0.30000000000000004,321286.4864654541,4700,1,0.30000000000000004,326530.14471435547,4700,1,0.30000000000000004,325425.4355316162,4700,1,0.30000000000000004,293062.6348724365,4700,1,0.30000000000000004,290046.2772369385,4700,1,0.30000000000000004,311464.207901001,4700,1,0.30000000000000004,90828594.04504395,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36318220288,0
99,1717069229949,760940.4975280762,4700,1,0.30000000000000004,296606.16192626953,4700,1,0.30000000000000004,489104.4199371338,4700,1,0.30000000000000004,325012.1814880371,4700,1,0.30000000000000004,323401.23472595215,4700,1,0.30000000000000004,318219.6563568115,4700,1,0.30000000000000004,321286.4902191162,4700,1,0.30000000000000004,326530.14852905273,4700,1,0.30000000000000004,325425.4414367676,4700,1,0.30000000000000004,293062.64067077637,4700,1,0.30000000000000004,290046.29624938965,4700,1,0.30000000000000004,311464.21368408203,4700,1,0.30000000000000004,90828598.22879028,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36318220288,0
99,1717069230049,760941.1279907227,4700,1,0.30000000000000004,296606.178817749,4700,1,0.30000000000000004,489104.4480743408,4700,1,0.30000000000000004,325012.19441223145,4700,1,0.30000000000000004,323401.2479248047,4700,1,0.30000000000000004,318219.6616821289,4700,1,0.30000000000000004,321286.5057067871,4700,1,0.30000000000000004,326530.1614227295,4700,1,0.30000000000000004,325425.4577178955,4700,1,0.30000000000000004,293062.6575164795,4700,1,0.30000000000000004,290046.32109069824,4700,1,0.30000000000000004,311464.2298736572,4700,1,0.30000000000000004,90828602.50541687,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36318220288,0
99,1717069230150,760941.7576904297,4700,1,0.30000000000000004,296606.1819000244,4700,1,0.30000000000000004,489104.4515838623,4700,1,0.30000000000000004,325012.1977081299,4700,1,0.30000000000000004,323401.2510986328,4700,1,0.30000000000000004,318219.6648864746,4700,1,0.30000000000000004,321286.5088043213,4700,1,0.30000000000000004,326530.16453552246,4700,1,0.30000000000000004,325425.4608001709,4700,1,0.30000000000000004,293062.66062927246,4700,1,0.30000000000000004,290046.3372192383,4700,1,0.30000000000000004,311464.23306274414,4700,1,0.30000000000000004,90828606.60321045,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36318220288,0
99,1717069230250,760942.3815460205,4700,1,0.30000000000000004,296606.1849822998,4700,1,0.30000000000000004,489104.45500183105,4700,1,0.30000000000000004,325012.20095825195,4700,1,0.30000000000000004,323401.2542114258,4700,1,0.30000000000000004,318219.6679992676,4700,1,0.30000000000000004,321286.51191711426,4700,1,0.30000000000000004,326530.16763305664,4700,1,0.30000000000000004,325425.4638824463,4700,1,0.30000000000000004,293062.66383361816,4700,1,0.30000000000000004,290046.35694885254,4700,1,0.30000000000000004,311464.2362060547,4700,1,0.30000000000000004,90828610.76498413,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36318220288,0
99,1717069230350,760943.0110931396,4700,1,0.30000000000000004,296606.1899719238,4700,1,0.30000000000000004,489104.45837402344,4700,1,0.30000000000000004,325012.204208374,4700,1,0.30000000000000004,323401.2572937012,4700,1,0.30000000000000004,318219.67108154297,4700,1,0.30000000000000004,321286.5150299072,4700,1,0.30000000000000004,326530.1707458496,4700,1,0.30000000000000004,325425.46870422363,4700,1,0.30000000000000004,293062.66690063477,4700,1,0.30000000000000004,290046.3734588623,4700,1,0.30000000000000004,311464.2392883301,4700,1,0.30000000000000004,90828614.93226624,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36318220288,0
99,1717069230450,760943.6408996582,4700,1,0.30000000000000004,296606.1930847168,4700,1,0.30000000000000004,489104.4617614746,4700,1,0.30000000000000004,325012.2074737549,4700,1,0.30000000000000004,323401.26194763184,4700,1,0.30000000000000004,318219.67419433594,4700,1,0.30000000000000004,321286.5182495117,4700,1,0.30000000000000004,326530.173828125,4700,1,0.30000000000000004,325425.47175598145,4700,1,0.30000000000000004,293062.66998291016,4700,1,0.30000000000000004,290046.38453674316,4700,1,0.30000000000000004,311464.243560791,4700,1,0.30000000000000004,90828619.0877533,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36318220288,0
99,1717069230550,760944.2704315186,4700,1,0.30000000000000004,296606.1961364746,4700,1,0.30000000000000004,489104.4652252197,4700,1,0.30000000000000004,325012.2107696533,4700,1,0.30000000000000004,323401.2650604248,4700,1,0.30000000000000004,318219.6772918701,4700,1,0.30000000000000004,321286.5216369629,4700,1,0.30000000000000004,326530.17694091797,4700,1,0.30000000000000004,325425.47483825684,4700,1,0.30000000000000004,293062.67303466797,4700,1,0.30000000000000004,290046.40086364746,4700,1,0.30000000000000004,311464.2466125488,4700,1,0.30000000000000004,90828623.1743927,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36318220288,0
99,1717069230650,760944.9000549316,4700,1,0.30000000000000004,296606.20109558105,4700,1,0.30000000000000004,489104.4685821533,4700,1,0.30000000000000004,325012.21408081055,4700,1,0.30000000000000004,323401.2681732178,4700,1,0.30000000000000004,318219.6803894043,4700,1,0.30000000000000004,321286.52473449707,4700,1,0.30000000000000004,326530.18005371094,4700,1,0.30000000000000004,325425.4779205322,4700,1,0.30000000000000004,293062.6762084961,4700,1,0.30000000000000004,290046.415725708,4700,1,0.30000000000000004,311464.25148010254,4700,1,0.30000000000000004,90828627.3420105,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36318220288,0
99,1717069230750,760945.5297241211,4700,1,0.30000000000000004,296606.20417785645,4700,1,0.30000000000000004,489104.4722442627,4700,1,0.30000000000000004,325012.21726989746,4700,1,0.30000000000000004,323401.27127075195,4700,1,0.30000000000000004,318219.685546875,4700,1,0.30000000000000004,321286.5304107666,4700,1,0.30000000000000004,326530.1831665039,4700,1,0.30000000000000004,325425.48347473145,4700,1,0.30000000000000004,293062.67935180664,4700,1,0.30000000000000004,290046.4303741455,4700,1,0.30000000000000004,311464.2546081543,4700,1,0.30000000000000004,90828631.48692322,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36318679040,0
99,1717069230850,760946.1592559814,4700,1,0.30000000000000004,296606.20726013184,4700,1,0.30000000000000004,489104.47563171387,4700,1,0.30000000000000004,325012.22047424316,4700,1,0.30000000000000004,323401.27630615234,4700,1,0.30000000000000004,318219.68865966797,4700,1,0.30000000000000004,321286.5336151123,4700,1,0.30000000000000004,326530.1862792969,4700,1,0.30000000000000004,325425.48667907715,4700,1,0.30000000000000004,293062.68243408203,4700,1,0.30000000000000004,290046.4481048584,4700,1,0.30000000000000004,311464.25772094727,4700,1,0.30000000000000004,90828635.64187622,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36318679040,0
99,1717069230950,760946.7827453613,4700,1,0.30000000000000004,296606.2104034424,4700,1,0.30000000000000004,489104.47901916504,4700,1,0.30000000000000004,325012.2237854004,4700,1,0.30000000000000004,323401.2794647217,4700,1,0.30000000000000004,318219.69175720215,4700,1,0.30000000000000004,321286.5367126465,4700,1,0.30000000000000004,326530.18937683105,4700,1,0.30000000000000004,325425.48976135254,4700,1,0.30000000000000004,293062.68550109863,4700,1,0.30000000000000004,290046.4670410156,4700,1,0.30000000000000004,311464.26080322266,4700,1,0.30000000000000004,90828639.80311584,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36318679040,0
99,1717069231050,760947.412109375,4700,1,0.30000000000000004,296606.2134857178,4700,1,0.30000000000000004,489104.48248291016,4700,1,0.30000000000000004,325012.2270202637,4700,1,0.30000000000000004,323401.28254699707,4700,1,0.30000000000000004,318219.69482421875,4700,1,0.30000000000000004,321286.5397949219,4700,1,0.30000000000000004,326530.19258117676,4700,1,0.30000000000000004,325425.4929199219,4700,1,0.30000000000000004,293062.688583374,4700,1,0.30000000000000004,290046.48503112793,4700,1,0.30000000000000004,311464.26388549805,4700,1,0.30000000000000004,90828643.96717834,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36318679040,0
99,1717069231150,760948.0418548584,4700,1,0.30000000000000004,296606.21656799316,4700,1,0.30000000000000004,489104.4858703613,4700,1,0.30000000000000004,325012.2303314209,4700,1,0.30000000000000004,323401.2883300781,4700,1,0.30000000000000004,318219.6979675293,4700,1,0.30000000000000004,321286.5429840088,4700,1,0.30000000000000004,326530.19564819336,4700,1,0.30000000000000004,325425.4959716797,4700,1,0.30000000000000004,293062.69270324707,4700,1,0.30000000000000004,290046.50093078613,4700,1,0.30000000000000004,311464.26696777344,4700,1,0.30000000000000004,90828648.13575745,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36318679040,0
99,1717069231250,760948.6713562012,4700,1,0.30000000000000004,296606.219619751,4700,1,0.30000000000000004,489104.4892883301,4700,1,0.30000000000000004,325012.23371887207,4700,1,0.30000000000000004,323401.2914428711,4700,1,0.30000000000000004,318219.7010650635,4700,1,0.30000000000000004,321286.54609680176,4700,1,0.30000000000000004,326530.1987609863,4700,1,0.30000000000000004,325425.4990539551,4700,1,0.30000000000000004,293062.69592285156,4700,1,0.30000000000000004,290046.51278686523,4700,1,0.30000000000000004,311464.2716064453,4700,1,0.30000000000000004,90828652.26107788,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36318679040,0
99,1717069231350,760949.3006439209,4700,1,0.30000000000000004,296606.22273254395,4700,1,0.30000000000000004,489104.4927215576,4700,1,0.30000000000000004,325012.2370147705,4700,1,0.30000000000000004,323401.2967681885,4700,1,0.30000000000000004,318219.70416259766,4700,1,0.30000000000000004,321286.5493469238,4700,1,0.30000000000000004,326530.2018585205,4700,1,0.30000000000000004,325425.5034484863,4700,1,0.30000000000000004,293062.7036895752,4700,1,0.30000000000000004,290046.5276489258,4700,1,0.30000000000000004,311464.27574157715,4700,1,0.30000000000000004,90828656.3806305,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36318679040,0
99,1717069231450,760949.9298706055,4700,1,0.30000000000000004,296606.22593688965,4700,1,0.30000000000000004,489104.4961090088,4700,1,0.30000000000000004,325012.2402191162,4700,1,0.30000000000000004,323401.2999420166,4700,1,0.30000000000000004,318219.7097167969,4700,1,0.30000000000000004,321286.552444458,4700,1,0.30000000000000004,326530.2050628662,4700,1,0.30000000000000004,325425.5065307617,4700,1,0.30000000000000004,293062.70680236816,4700,1,0.30000000000000004,290046.5435180664,4700,1,0.30000000000000004,311464.27896118164,4700,1,0.30000000000000004,90828660.53097534,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36318679040,0
99,1717069231550,760950.5594024658,4700,1,0.30000000000000004,296606.22901916504,4700,1,0.30000000000000004,489104.4995880127,4700,1,0.30000000000000004,325012.24353027344,4700,1,0.30000000000000004,323401.30305480957,4700,1,0.30000000000000004,318219.71282958984,4700,1,0.30000000000000004,321286.5556335449,4700,1,0.30000000000000004,326530.2081756592,4700,1,0.30000000000000004,325425.5096130371,4700,1,0.30000000000000004,293062.70988464355,4700,1,0.30000000000000004,290046.561920166,4700,1,0.30000000000000004,311464.28204345703,4700,1,0.30000000000000004,90828664.67233276,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36318679040,0
99,1717069231650,760951.1828918457,4700,1,0.30000000000000004,296606.23210144043,4700,1,0.30000000000000004,489104.50297546387,4700,1,0.30000000000000004,325012.24673461914,4700,1,0.30000000000000004,323401.30616760254,4700,1,0.30000000000000004,318219.715927124,4700,1,0.30000000000000004,321286.5587463379,4700,1,0.30000000000000004,326530.21128845215,4700,1,0.30000000000000004,325425.5126953125,4700,1,0.30000000000000004,293062.71296691895,4700,1,0.30000000000000004,290046.57917785645,4700,1,0.30000000000000004,311464.28703308105,4700,1,0.30000000000000004,90828668.84489441,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36318679040,0
99,1717069231750,760951.8126373291,4700,1,0.30000000000000004,296606.2352142334,4700,1,0.30000000000000004,489104.506439209,4700,1,0.30000000000000004,325012.2498626709,4700,1,0.30000000000000004,323401.30934143066,4700,1,0.30000000000000004,318219.7189941406,4700,1,0.30000000000000004,321286.56201171875,4700,1,0.30000000000000004,326530.21504211426,4700,1,0.30000000000000004,325425.5157775879,4700,1,0.30000000000000004,293062.71614074707,4700,1,0.30000000000000004,290046.5972595215,4700,1,0.30000000000000004,311464.29011535645,4700,1,0.30000000000000004,90828673.002594,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36318679040,0
99,1717069231850,760952.4422302246,4700,1,0.30000000000000004,296606.23835754395,4700,1,0.30000000000000004,489104.50985717773,4700,1,0.30000000000000004,325012.25311279297,4700,1,0.30000000000000004,323401.31245422363,4700,1,0.30000000000000004,318219.7220916748,4700,1,0.30000000000000004,321286.5651245117,4700,1,0.30000000000000004,326530.2183532715,4700,1,0.30000000000000004,325425.51889038086,4700,1,0.30000000000000004,293062.71925354004,4700,1,0.30000000000000004,290046.6082763672,4700,1,0.30000000000000004,311464.293258667,4700,1,0.30000000000000004,90828677.14108276,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36318679040,0
