Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717072507772,782197.0966796875,4700,1,0.30000000000000004,297113.6729888916,4700,1,0.30000000000000004,489608.12713623047,4700,1,0.30000000000000004,325294.33709716797,4700,1,0.30000000000000004,323653.6636810303,4700,1,0.30000000000000004,318522.08291625977,4700,1,0.30000000000000004,321556.38761901855,4700,1,0.30000000000000004,326747.6454772949,4700,1,0.30000000000000004,325938.7915344238,4700,1,0.30000000000000004,293577.42587280273,4700,1,0.30000000000000004,290373.01152038574,4700,1,0.30000000000000004,311693.70474243164,4700,1,0.30000000000000004,90960660.88476563,4690,400,400,400,400,4690,400,400,400,400,400,4692,4690,400,400,4690,400,400,400,400,400,4690,400,4690,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,4.761904716491699,66480525312,2147479552,36329734144,0
99,1717072507872,782197.1284637451,4700,1,0.30000000000000004,297113.698928833,4700,1,0.30000000000000004,489608.15881347656,4700,1,0.30000000000000004,325294.3716430664,4700,1,0.30000000000000004,323653.69540405273,4700,1,0.30000000000000004,318522.1093902588,4700,1,0.30000000000000004,321556.5097808838,4700,1,0.30000000000000004,326747.67932128906,4700,1,0.30000000000000004,325938.809463501,4700,1,0.30000000000000004,293577.4445800781,4700,1,0.30000000000000004,290373.4664001465,4700,1,0.30000000000000004,311693.74418640137,4700,1,0.30000000000000004,90960665.0541687,4690,400,400,400,400,4690,400,400,400,400,400,4692,4690,400,400,4690,400,400,400,400,400,4690,400,4690,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,4.761904716491699,66480525312,2147479552,36330708992,0
99,1717072507972,782197.1973266602,4700,1,0.30000000000000004,297113.7840423584,4700,1,0.30000000000000004,489608.26026916504,4700,1,0.30000000000000004,325294.4455566406,4700,1,0.30000000000000004,323653.7762451172,4700,1,0.30000000000000004,318522.2166748047,4700,1,0.30000000000000004,321556.6504058838,4700,1,0.30000000000000004,326747.78742980957,4700,1,0.30000000000000004,325938.9051361084,4700,1,0.30000000000000004,293577.5434875488,4700,1,0.30000000000000004,290373.92823791504,4700,1,0.30000000000000004,311693.79957580566,4700,1,0.30000000000000004,90960669.88284302,4690,400,400,400,400,4690,400,400,400,400,400,4692,4690,400,400,4690,400,400,400,400,400,4690,400,4690,4.761904716491699,5,0,5,5,0,4.761904716491699,4.761904716491699,5,0,0,4.761904716491699,5,0,0,5,5,0,0,5,5,9.523809432983398,100,0,66480525312,2147479552,36332228608,0
99,1717072508073,782197.3715667725,4700,1,0.30000000000000004,297113.91792297363,4700,1,0.30000000000000004,489608.39373779297,4700,1,0.30000000000000004,325294.6030731201,4700,1,0.30000000000000004,323653.93965148926,4700,1,0.30000000000000004,318522.4123535156,4700,1,0.30000000000000004,321556.8383026123,4700,1,0.30000000000000004,326747.9646759033,4700,1,0.30000000000000004,325939.03118896484,4700,1,0.30000000000000004,293577.6496734619,4700,1,0.30000000000000004,290374.395904541,4700,1,0.30000000000000004,311693.8982849121,4700,1,0.30000000000000004,90960675.3565216,4690,400,400,400,400,4690,400,400,400,400,400,4692,4690,400,400,4690,400,400,400,400,400,4690,400,4690,4.761904716491699,5,0,5,5,0,4.761904716491699,4.761904716491699,5,0,0,4.761904716491699,5,0,0,5,5,0,0,5,5,9.523809432983398,100,0,66480525312,2147479552,36406788096,0
99,1717072508173,782197.3801116943,4700,1,0.30000000000000004,297113.92280578613,4700,1,0.30000000000000004,489608.39768981934,4700,1,0.30000000000000004,325294.6076812744,4700,1,0.30000000000000004,323654.05809020996,4700,1,0.30000000000000004,318522.48011779785,4700,1,0.30000000000000004,321556.8425292969,4700,1,0.30000000000000004,326747.9685974121,4700,1,0.30000000000000004,325939.0358886719,4700,1,0.30000000000000004,293577.65322875977,4700,1,0.30000000000000004,290374.8595275879,4700,1,0.30000000000000004,311693.91523742676,4700,1,0.30000000000000004,90960679.26974487,4690,400,400,400,400,4690,400,400,400,400,400,4692,4690,400,400,4690,400,400,400,400,400,4690,400,4690,10,13.636363983154297,9.090909004211426,5,9.523809432983398,5.263157844543457,5.263157844543457,10.526315689086914,5,10,4.761904716491699,0,5,5,9.523809432983398,5.263157844543457,9.523809432983398,0,9.523809432983398,9.523809432983398,9.523809432983398,5.263157844543457,100,5.263157844543457,66480525312,2147479552,36409364480,0
99,1717072508273,782197.4063873291,4700,1,0.30000000000000004,297113.92768859863,4700,1,0.30000000000000004,489608.4013519287,4700,1,0.30000000000000004,325294.61111450195,4700,1,0.30000000000000004,323654.1766052246,4700,1,0.30000000000000004,318522.5298156738,4700,1,0.30000000000000004,321556.85263061523,4700,1,0.30000000000000004,326747.9736022949,4700,1,0.30000000000000004,325939.0396118164,4700,1,0.30000000000000004,293577.6566925049,4700,1,0.30000000000000004,290375.32221984863,4700,1,0.30000000000000004,311693.93075561523,4700,1,0.30000000000000004,90960683.3563385,4690,400,400,400,400,4690,400,400,400,400,400,4692,4690,400,400,4690,400,400,400,400,400,4690,400,4690,10,13.636363983154297,9.090909004211426,5,9.523809432983398,5.263157844543457,5.263157844543457,10.526315689086914,5,10,4.761904716491699,0,5,5,9.523809432983398,5.263157844543457,9.523809432983398,0,9.523809432983398,9.523809432983398,9.523809432983398,5.263157844543457,100,5.263157844543457,66480525312,2147479552,36409622528,0
99,1717072508373,782197.4474182129,4700,1,0.30000000000000004,297113.94160461426,4700,1,0.30000000000000004,489608.4352722168,4700,1,0.30000000000000004,325294.72843933105,4700,1,0.30000000000000004,323654.2895050049,4700,1,0.30000000000000004,318522.5828704834,4700,1,0.30000000000000004,321556.9224243164,4700,1,0.30000000000000004,326748.03604125977,4700,1,0.30000000000000004,325939.1510620117,4700,1,0.30000000000000004,293577.7487792969,4700,1,0.30000000000000004,290375.7830505371,4700,1,0.30000000000000004,311693.94007873535,4700,1,0.30000000000000004,90960687.83024597,4690,400,400,400,400,4690,400,400,400,400,400,4692,4690,400,400,4690,400,400,400,400,400,4690,400,4690,0,0,0,0,5,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,5.263157844543457,9.523809432983398,100,0,66480525312,2147479552,36414267392,0
99,1717072508473,782197.5351104736,4700,1,0.30000000000000004,297113.9550933838,4700,1,0.30000000000000004,489608.47312927246,4700,1,0.30000000000000004,325294.8071746826,4700,1,0.30000000000000004,323654.482421875,4700,1,0.30000000000000004,318522.6054840088,4700,1,0.30000000000000004,321557.06706237793,4700,1,0.30000000000000004,326748.0729980469,4700,1,0.30000000000000004,325939.1895904541,4700,1,0.30000000000000004,293577.8212738037,4700,1,0.30000000000000004,290376.24809265137,4700,1,0.30000000000000004,311694.01150512695,4700,1,0.30000000000000004,90960692.43049622,4690,400,400,400,400,4690,400,400,400,400,400,4692,4690,400,400,4690,400,400,400,400,400,4690,400,4690,0,0,0,0,5,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,5.263157844543457,9.523809432983398,100,0,66480525312,2147479552,36439040000,0
99,1717072508573,782197.6652526855,4700,1,0.30000000000000004,297113.97537231445,4700,1,0.30000000000000004,489608.50021362305,4700,1,0.30000000000000004,325294.8444824219,4700,1,0.30000000000000004,323654.6064147949,4700,1,0.30000000000000004,318522.6572113037,4700,1,0.30000000000000004,321557.16566467285,4700,1,0.30000000000000004,326748.107421875,4700,1,0.30000000000000004,325939.2230682373,4700,1,0.30000000000000004,293577.8373413086,4700,1,0.30000000000000004,290376.7134552002,4700,1,0.30000000000000004,311694.04318237305,4700,1,0.30000000000000004,90960696.68499756,4690,400,400,400,400,4690,400,400,400,400,400,4692,4690,400,400,4690,400,400,400,400,400,4690,400,4690,5,0,0,0,5,14.285715103149414,9.523809432983398,0,0,4.761904716491699,0,0,15.000000953674316,0,0,0,0,4.761904716491699,4.761904716491699,0,5,5,100,0,66480525312,2147479552,36420882432,0
99,1717072508673,782198.2869110107,4700,1,0.30000000000000004,297113.9785308838,4700,1,0.30000000000000004,489608.5053100586,4700,1,0.30000000000000004,325294.8490600586,4700,1,0.30000000000000004,323654.71824645996,4700,1,0.30000000000000004,318522.66148376465,4700,1,0.30000000000000004,321557.1782684326,4700,1,0.30000000000000004,326748.11085510254,4700,1,0.30000000000000004,325939.22636413574,4700,1,0.30000000000000004,293577.8406524658,4700,1,0.30000000000000004,290377.17657470703,4700,1,0.30000000000000004,311694.0563812256,4700,1,0.30000000000000004,90960701.294693,4690,400,400,400,400,4690,400,400,400,400,400,4692,4690,400,400,4690,400,400,400,400,400,4690,400,4690,5,0,0,0,5,14.285715103149414,9.523809432983398,0,0,4.761904716491699,0,0,15.000000953674316,0,0,0,0,4.761904716491699,4.761904716491699,0,5,5,100,0,66480525312,2147479552,36420870144,0
99,1717072508773,782198.9156036377,4700,1,0.30000000000000004,297113.9832763672,4700,1,0.30000000000000004,489608.50857543945,4700,1,0.30000000000000004,325294.85263061523,4700,1,0.30000000000000004,323654.8367614746,4700,1,0.30000000000000004,318522.66581726074,4700,1,0.30000000000000004,321557.18226623535,4700,1,0.30000000000000004,326748.11418151855,4700,1,0.30000000000000004,325939.2309112549,4700,1,0.30000000000000004,293577.84884643555,4700,1,0.30000000000000004,290377.6392211914,4700,1,0.30000000000000004,311694.0779724121,4700,1,0.30000000000000004,90960706.08647156,4690,400,400,400,400,4690,400,400,400,400,400,4692,4690,400,400,4690,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,68.42105102539063,0,0,0,0,0,0,0,0,30.000001907348633,0,66480525312,2147479552,36421337088,0
99,1717072508873,782199.539138794,4700,1,0.30000000000000004,297113.9863586426,4700,1,0.30000000000000004,489608.5118408203,4700,1,0.30000000000000004,325294.8557128906,4700,1,0.30000000000000004,323654.9472503662,4700,1,0.30000000000000004,318522.6689758301,4700,1,0.30000000000000004,321557.1854248047,4700,1,0.30000000000000004,326748.1172943115,4700,1,0.30000000000000004,325939.23403930664,4700,1,0.30000000000000004,293577.8519744873,4700,1,0.30000000000000004,290378.1020965576,4700,1,0.30000000000000004,311694.09365844727,4700,1,0.30000000000000004,90960710.8392334,4690,400,400,400,400,4690,400,400,400,400,400,4692,4690,400,400,4690,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,68.42105102539063,0,0,0,0,0,0,0,0,30.000001907348633,0,66480525312,2147479552,36421337088,0
99,1717072508973,782200.1696929932,4700,1,0.30000000000000004,297113.98944091797,4700,1,0.30000000000000004,489608.5151977539,4700,1,0.30000000000000004,325294.8589477539,4700,1,0.30000000000000004,323655.061416626,4700,1,0.30000000000000004,318522.67503356934,4700,1,0.30000000000000004,321557.1885070801,4700,1,0.30000000000000004,326748.1204986572,4700,1,0.30000000000000004,325939.2391204834,4700,1,0.30000000000000004,293577.8552093506,4700,1,0.30000000000000004,290378.564743042,4700,1,0.30000000000000004,311694.1088256836,4700,1,0.30000000000000004,90960715.62043762,4690,400,400,400,400,4690,400,400,400,400,400,4692,4690,400,400,4690,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36421337088,0
99,1717072509073,782200.7999572754,4700,1,0.30000000000000004,297113.9924926758,4700,1,0.30000000000000004,489608.5184326172,4700,1,0.30000000000000004,325294.8621368408,4700,1,0.30000000000000004,323655.1740722656,4700,1,0.30000000000000004,318522.6784362793,4700,1,0.30000000000000004,321557.19160461426,4700,1,0.30000000000000004,326748.1236114502,4700,1,0.30000000000000004,325939.2421722412,4700,1,0.30000000000000004,293577.85830688477,4700,1,0.30000000000000004,290379.02339172363,4700,1,0.30000000000000004,311694.11798095703,4700,1,0.30000000000000004,90960720.32705688,4690,400,400,400,400,4690,400,400,400,400,400,4692,4690,400,400,4690,400,400,400,400,400,4690,400,4690,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36421337088,0
