Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1708337135350,1440348.870941162,4700,1,0.3062499999999999,886789.8421630859,4700,1,0.3062499999999999,893474.0087432861,4700,1,0.3062499999999999,973447.191329956,4700,1,0.3062499999999999,956350.1539306641,4700,1,0.3062499999999999,944861.2514038086,4700,1,0.3062499999999999,917171.1311187744,4700,1,0.3062499999999999,950880.9423828125,4700,1,0.3062499999999999,1109377.4031829834,4700,1,0.3062499999999999,960910.4661560059,4700,1,0.3062499999999999,894135.8609313965,4700,1,0.3062499999999999,892731.4399719238,4700,1,0.3062499999999999,215036692.54156494,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,94.73684692382813,0,0,11.111111640930176,0,23.52941131591797,31.57894515991211,0,100,0,23.809524536132813,42.105262756347656,0,30.000001907348633,36.842105865478516,5.882352828979492,21.052631378173828,0,10,28.571430206298828,0,61.11111068725586,10.526315689086914,0,66481061888,2147479552,36171583488,353615872
99,1708337135450,1440349.3610687256,4700,1,0.3062499999999999,886789.8724517822,4700,1,0.3062499999999999,893474.241973877,4700,1,0.3062499999999999,973447.4480285645,4700,1,0.3062499999999999,956350.4683837891,4700,1,0.3062499999999999,944861.4286499023,4700,1,0.3062499999999999,917171.6483154297,4700,1,0.3062499999999999,950881.2297668457,4700,1,0.3062499999999999,1109377.6208496094,4700,1,0.3062499999999999,960910.9292907715,4700,1,0.3062499999999999,894136.1963195801,4700,1,0.3062499999999999,892731.5490570068,4700,1,0.3062499999999999,215036699.1307068,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,94.73684692382813,0,0,11.111111640930176,0,23.52941131591797,31.57894515991211,0,100,0,23.809524536132813,42.105262756347656,0,30.000001907348633,36.842105865478516,5.882352828979492,21.052631378173828,0,10,28.571430206298828,0,61.11111068725586,10.526315689086914,0,66481061888,2147479552,36169125888,353615872
99,1708337135550,1440349.8813476563,4700,1,0.3062499999999999,886790.1755981445,4700,1,0.3062499999999999,893474.384689331,4700,1,0.3062499999999999,973447.7630462646,4700,1,0.3062499999999999,956350.7889709473,4700,1,0.3062499999999999,944861.7305145264,4700,1,0.3062499999999999,917172.197189331,4700,1,0.3062499999999999,950881.3959655762,4700,1,0.3062499999999999,1109377.6887817383,4700,1,0.3062499999999999,960911.3863677979,4700,1,0.3062499999999999,894136.2689666748,4700,1,0.3062499999999999,892731.6550292969,4700,1,0.3062499999999999,215036705.59880066,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,90,33.333335876464844,19.047618865966797,0,0,0,33.333335876464844,21.052631378173828,100,5.555555820465088,0,75,0,0,10,5,5.882352828979492,0,5.882352828979492,10.526315689086914,0,28.571430206298828,19.047618865966797,0,66481061888,2147479552,36170551296,353615872
99,1708337135650,1440350.3688659668,4700,1,0.3062499999999999,886790.4315795898,4700,1,0.3062499999999999,893474.5632019043,4700,1,0.3062499999999999,973448.0100250244,4700,1,0.3062499999999999,956351.1212615967,4700,1,0.3062499999999999,944861.8730621338,4700,1,0.3062499999999999,917172.6860198975,4700,1,0.3062499999999999,950881.7614593506,4700,1,0.3062499999999999,1109377.831451416,4700,1,0.3062499999999999,960911.8463439941,4700,1,0.3062499999999999,894136.4011383057,4700,1,0.3062499999999999,892731.8283691406,4700,1,0.3062499999999999,215036712.25457764,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,90,33.333335876464844,19.047618865966797,0,0,0,33.333335876464844,21.052631378173828,100,5.555555820465088,0,75,0,0,10,5,5.882352828979492,0,5.882352828979492,10.526315689086914,0,28.571430206298828,19.047618865966797,0,66481061888,2147479552,36171063296,353615872
99,1708337135750,1440350.8518066406,4700,1,0.3062499999999999,886790.6180877686,4700,1,0.3062499999999999,893474.6924743652,4700,1,0.3062499999999999,973448.3530883789,4700,1,0.3062499999999999,956351.4273681641,4700,1,0.3062499999999999,944862.01121521,4700,1,0.3062499999999999,917173.023147583,4700,1,0.3062499999999999,950882.2584381104,4700,1,0.3062499999999999,1109378.050201416,4700,1,0.3062499999999999,960912.3044586182,4700,1,0.3062499999999999,894136.64793396,4700,1,0.3062499999999999,892731.8489532471,4700,1,0.3062499999999999,215036718.92066956,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,90,33.333335876464844,19.047618865966797,0,0,0,33.333335876464844,21.052631378173828,100,5.555555820465088,0,75,0,0,10,5,5.882352828979492,0,5.882352828979492,10.526315689086914,0,28.571430206298828,19.047618865966797,0,66481061888,2147479552,36172161024,353615872
99,1708337135850,1440351.3345336914,4700,1,0.3062499999999999,886790.9567260742,4700,1,0.3062499999999999,893474.9224243164,4700,1,0.3062499999999999,973448.3966827393,4700,1,0.3062499999999999,956351.7396697998,4700,1,0.3062499999999999,944862.3132629395,4700,1,0.3062499999999999,917173.3462524414,4700,1,0.3062499999999999,950882.7567596436,4700,1,0.3062499999999999,1109378.0889434814,4700,1,0.3062499999999999,960912.7653808594,4700,1,0.3062499999999999,894136.7552642822,4700,1,0.3062499999999999,892732.0170288086,4700,1,0.3062499999999999,215036725.61521912,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,92.30769348144531,27.586206436157227,20,17.241378784179688,0,0,40,12.90322494506836,25.80644989013672,3.22580623626709,3.3333334922790527,100,0,10.714285850524902,13.333333969116211,20.689655303955078,0,3.3333334922790527,34.482757568359375,86.66666412353516,16.129032135009766,0,0,0,66481061888,2147479552,36173586432,353615872
99,1708337135950,1440351.818359375,4700,1,0.3062499999999999,886791.285736084,4700,1,0.3062499999999999,893475.1774902344,4700,1,0.3062499999999999,973448.4011077881,4700,1,0.3062499999999999,956351.9532470703,4700,1,0.3062499999999999,944862.615737915,4700,1,0.3062499999999999,917173.6396636963,4700,1,0.3062499999999999,950883.252822876,4700,1,0.3062499999999999,1109378.141921997,4700,1,0.3062499999999999,960913.2440795898,4700,1,0.3062499999999999,894137.0159759521,4700,1,0.3062499999999999,892732.1290435791,4700,1,0.3062499999999999,215036732.22369385,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,92.30769348144531,27.586206436157227,20,17.241378784179688,0,0,40,12.90322494506836,25.80644989013672,3.22580623626709,3.3333334922790527,100,0,10.714285850524902,13.333333969116211,20.689655303955078,0,3.3333334922790527,34.482757568359375,86.66666412353516,16.129032135009766,0,0,0,66481061888,2147479552,36174766080,353615872
99,1708337136050,1440352.303100586,4700,1,0.3062499999999999,886791.7834625244,4700,1,0.3062499999999999,893475.180847168,4700,1,0.3062499999999999,973448.6761474609,4700,1,0.3062499999999999,956352.2638397217,4700,1,0.3062499999999999,944862.9499511719,4700,1,0.3062499999999999,917173.9444122314,4700,1,0.3062499999999999,950883.7542877197,4700,1,0.3062499999999999,1109378.1454620361,4700,1,0.3062499999999999,960913.477935791,4700,1,0.3062499999999999,894137.0308380127,4700,1,0.3062499999999999,892732.2038879395,4700,1,0.3062499999999999,215036738.5940857,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,88.8888931274414,15.000000953674316,63.15789031982422,5,0,0,26.3157901763916,40,0,0,0,35,0,14.285715103149414,0,21.052631378173828,14.285715103149414,0,36.842105865478516,100,0,35,5,0,66481061888,2147479552,36175257600,353615872
99,1708337136150,1440352.787765503,4700,1,0.3062499999999999,886792.264465332,4700,1,0.3062499999999999,893475.1839752197,4700,1,0.3062499999999999,973448.9194488525,4700,1,0.3062499999999999,956352.5747528076,4700,1,0.3062499999999999,944863.3306732178,4700,1,0.3062499999999999,917174.2861785889,4700,1,0.3062499999999999,950884.2575836182,4700,1,0.3062499999999999,1109378.14894104,4700,1,0.3062499999999999,960913.5013580322,4700,1,0.3062499999999999,894137.1650390625,4700,1,0.3062499999999999,892732.399520874,4700,1,0.3062499999999999,215036745.0718689,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,88.8888931274414,15.000000953674316,63.15789031982422,5,0,0,26.3157901763916,40,0,0,0,35,0,14.285715103149414,0,21.052631378173828,14.285715103149414,0,36.842105865478516,100,0,35,5,0,66481061888,2147479552,36177010688,353615872
99,1708337136251,1440353.2854309082,4700,1,0.3062499999999999,886792.750076294,4700,1,0.3062499999999999,893475.1892852783,4700,1,0.3062499999999999,973449.2226409912,4700,1,0.3062499999999999,956352.9373474121,4700,1,0.3062499999999999,944863.7239837646,4700,1,0.3062499999999999,917174.3660125732,4700,1,0.3062499999999999,950884.7624664307,4700,1,0.3062499999999999,1109378.1594238281,4700,1,0.3062499999999999,960913.6784515381,4700,1,0.3062499999999999,894137.278793335,4700,1,0.3062499999999999,892732.5227050781,4700,1,0.3062499999999999,215036751.44662476,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,82.35294342041016,10.526315689086914,95.23809814453125,0,0,20,38.88888931274414,11.764705657958984,0,0,0,10,0,0,10,15.789472579956055,0,23.52941131591797,20,100,0,0,5.263157844543457,0,66481061888,2147479552,36173705216,353615872
99,1708337136351,1440353.7676696777,4700,1,0.3062499999999999,886793.2187652588,4700,1,0.3062499999999999,893475.4591827393,4700,1,0.3062499999999999,973449.2277069092,4700,1,0.3062499999999999,956353.1240844727,4700,1,0.3062499999999999,944864.1417541504,4700,1,0.3062499999999999,917174.6419219971,4700,1,0.3062499999999999,950885.2668304443,4700,1,0.3062499999999999,1109378.1724243164,4700,1,0.3062499999999999,960913.8355407715,4700,1,0.3062499999999999,894137.5382995605,4700,1,0.3062499999999999,892732.7892608643,4700,1,0.3062499999999999,215036758.10246277,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,82.35294342041016,10.526315689086914,95.23809814453125,0,0,20,38.88888931274414,11.764705657958984,0,0,0,10,0,0,10,15.789472579956055,0,23.52941131591797,20,100,0,0,5.263157844543457,0,66481061888,2147479552,36175187968,353615872
99,1708337136451,1440354.3012237549,4700,1,0.3062499999999999,886793.6741485596,4700,1,0.3062499999999999,893475.4823150635,4700,1,0.3062499999999999,973449.254699707,4700,1,0.3062499999999999,956353.5019836426,4700,1,0.3062499999999999,944864.5643157959,4700,1,0.3062499999999999,917175.0115356445,4700,1,0.3062499999999999,950885.7722625732,4700,1,0.3062499999999999,1109378.3452911377,4700,1,0.3062499999999999,960913.8949737549,4700,1,0.3062499999999999,894137.6184539795,4700,1,0.3062499999999999,892732.9726867676,4700,1,0.3062499999999999,215036764.5983734,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,93.75,4.761904716491699,57.894737243652344,0,0,0,15.000000953674316,31.57894515991211,27.77777862548828,0,10,9.523809432983398,11.111111640930176,0,21.052631378173828,42.85714340209961,15.789472579956055,30.000001907348633,10,100,0,5,20,0,66481061888,2147479552,36175982592,353615872
99,1708337136551,1440354.883605957,4700,1,0.3062499999999999,886794.2325897217,4700,1,0.3062499999999999,893475.5289154053,4700,1,0.3062499999999999,973449.3937835693,4700,1,0.3062499999999999,956353.7654418945,4700,1,0.3062499999999999,944864.957107544,4700,1,0.3062499999999999,917175.3695373535,4700,1,0.3062499999999999,950886.2773742676,4700,1,0.3062499999999999,1109378.3484649658,4700,1,0.3062499999999999,960913.9138183594,4700,1,0.3062499999999999,894137.6953125,4700,1,0.3062499999999999,892733.0800323486,4700,1,0.3062499999999999,215036771.01411438,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,93.75,4.761904716491699,57.894737243652344,0,0,0,15.000000953674316,31.57894515991211,27.77777862548828,0,10,9.523809432983398,11.111111640930176,0,21.052631378173828,42.85714340209961,15.789472579956055,30.000001907348633,10,100,0,5,20,0,66481061888,2147479552,36170194944,353615872
99,1708337136651,1440355.4648742676,4700,1,0.3062499999999999,886794.8784179688,4700,1,0.3062499999999999,893475.6268920898,4700,1,0.3062499999999999,973449.5258331299,4700,1,0.3062499999999999,956354.0698394775,4700,1,0.3062499999999999,944865.2807617188,4700,1,0.3062499999999999,917175.5271453857,4700,1,0.3062499999999999,950886.776550293,4700,1,0.3062499999999999,1109378.364440918,4700,1,0.3062499999999999,960913.9175109863,4700,1,0.3062499999999999,894137.8734588623,4700,1,0.3062499999999999,892733.2103271484,4700,1,0.3062499999999999,215036777.28977966,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,93.75,4.761904716491699,57.894737243652344,0,0,0,15.000000953674316,31.57894515991211,27.77777862548828,0,10,9.523809432983398,11.111111640930176,0,21.052631378173828,42.85714340209961,15.789472579956055,30.000001907348633,10,100,0,5,20,0,66481061888,2147479552,36162281472,353615872
99,1708337136751,1440356.0634918213,4700,1,0.3062499999999999,886795.5927581787,4700,1,0.3062499999999999,893475.787322998,4700,1,0.3062499999999999,973449.6586608887,4700,1,0.3062499999999999,956354.4198303223,4700,1,0.3062499999999999,944865.5605773926,4700,1,0.3062499999999999,917175.5304260254,4700,1,0.3062499999999999,950887.2802124023,4700,1,0.3062499999999999,1109378.383102417,4700,1,0.3062499999999999,960913.9222564697,4700,1,0.3062499999999999,894137.8803100586,4700,1,0.3062499999999999,892733.4255981445,4700,1,0.3062499999999999,215036783.49545288,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,85.71428680419922,0,37.931034088134766,0,0,0,10.714285850524902,33.333335876464844,0,0,0,0,17.85714340209961,0,3.3333334922790527,62.06896209716797,6.896551609039307,3.4482758045196533,17.85714340209961,100,0,0,3.4482758045196533,0,66481061888,2147479552,36167258112,353615872
99,1708337136851,1440356.6590270996,4700,1,0.3062499999999999,886796.3011474609,4700,1,0.3062499999999999,893475.899597168,4700,1,0.3062499999999999,973449.7899780273,4700,1,0.3062499999999999,956354.7294616699,4700,1,0.3062499999999999,944865.9015045166,4700,1,0.3062499999999999,917175.5617980957,4700,1,0.3062499999999999,950887.7844848633,4700,1,0.3062499999999999,1109378.3979034424,4700,1,0.3062499999999999,960913.9470367432,4700,1,0.3062499999999999,894137.9036254883,4700,1,0.3062499999999999,892733.6328125,4700,1,0.3062499999999999,215036789.72413635,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,85.71428680419922,0,37.931034088134766,0,0,0,10.714285850524902,33.333335876464844,0,0,0,0,17.85714340209961,0,3.3333334922790527,62.06896209716797,6.896551609039307,3.4482758045196533,17.85714340209961,100,0,0,3.4482758045196533,0,66481061888,2147479552,36167659520,353615872
99,1708337136951,1440357.2847137451,4700,1,0.3062499999999999,886797.0833282471,4700,1,0.3062499999999999,893476.2037658691,4700,1,0.3062499999999999,973449.9392089844,4700,1,0.3062499999999999,956354.7381744385,4700,1,0.3062499999999999,944866.0196380615,4700,1,0.3062499999999999,917175.7241363525,4700,1,0.3062499999999999,950888.2881011963,4700,1,0.3062499999999999,1109378.4084625244,4700,1,0.3062499999999999,960913.9608001709,4700,1,0.3062499999999999,894137.967590332,4700,1,0.3062499999999999,892733.8402404785,4700,1,0.3062499999999999,215036795.8201599,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,84.21052551269531,0,38.095237731933594,25,0,0,0,11.764705657958984,5.263157844543457,0,0,0,20,0,0,61.904762268066406,9.523809432983398,0,0,100,0,5,5,0,66481061888,2147479552,36169596928,353615872
99,1708337137051,1440357.910583496,4700,1,0.3062499999999999,886797.851348877,4700,1,0.3062499999999999,893476.2072143555,4700,1,0.3062499999999999,973450.2360992432,4700,1,0.3062499999999999,956354.7412872314,4700,1,0.3062499999999999,944866.2418212891,4700,1,0.3062499999999999,917175.8407745361,4700,1,0.3062499999999999,950888.7901611328,4700,1,0.3062499999999999,1109378.4115753174,4700,1,0.3062499999999999,960913.9638824463,4700,1,0.3062499999999999,894138.0873565674,4700,1,0.3062499999999999,892734.0490722656,4700,1,0.3062499999999999,215036801.84420776,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,84.21052551269531,0,38.095237731933594,25,0,0,0,11.764705657958984,5.263157844543457,0,0,0,20,0,0,61.904762268066406,9.523809432983398,0,0,100,0,5,5,0,66481061888,2147479552,36169269248,353615872
99,1708337137151,1440358.5325622559,4700,1,0.3062499999999999,886798.6099700928,4700,1,0.3062499999999999,893476.210861206,4700,1,0.3062499999999999,973450.5612792969,4700,1,0.3062499999999999,956354.7447967529,4700,1,0.3062499999999999,944866.5607910156,4700,1,0.3062499999999999,917175.9546813965,4700,1,0.3062499999999999,950889.2951049805,4700,1,0.3062499999999999,1109378.4156951904,4700,1,0.3062499999999999,960913.9729766846,4700,1,0.3062499999999999,894138.0897369385,4700,1,0.3062499999999999,892734.2587585449,4700,1,0.3062499999999999,215036807.91549683,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,76.47058868408203,0,5.263157844543457,0,0,27.77777862548828,0,17.647058486938477,0,0,0,0,0,0,0,94.73684692382813,0,0,4.761904716491699,100,0,0,5.263157844543457,0,66481061888,2147479552,36170199040,353615872
99,1708337137251,1440359.1280822754,4700,1,0.3062499999999999,886799.3927001953,4700,1,0.3062499999999999,893476.2420959473,4700,1,0.3062499999999999,973450.7530822754,4700,1,0.3062499999999999,956354.779296875,4700,1,0.3062499999999999,944866.7629241943,4700,1,0.3062499999999999,917176.2350006104,4700,1,0.3062499999999999,950889.7941131592,4700,1,0.3062499999999999,1109378.4192810059,4700,1,0.3062499999999999,960913.9763641357,4700,1,0.3062499999999999,894138.1156311035,4700,1,0.3062499999999999,892734.4241638184,4700,1,0.3062499999999999,215036813.95237732,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,76.47058868408203,0,5.263157844543457,0,0,27.77777862548828,0,17.647058486938477,0,0,0,0,0,0,0,94.73684692382813,0,0,4.761904716491699,100,0,0,5.263157844543457,0,66481061888,2147479552,36166828032,353615872
99,1708337137351,1440359.7557983398,4700,1,0.3062499999999999,886800.1836242676,4700,1,0.3062499999999999,893476.5638427734,4700,1,0.3062499999999999,973450.7842407227,4700,1,0.3062499999999999,956354.7828979492,4700,1,0.3062499999999999,944866.8934173584,4700,1,0.3062499999999999,917176.4819793701,4700,1,0.3062499999999999,950890.2950744629,4700,1,0.3062499999999999,1109378.4224243164,4700,1,0.3062499999999999,960913.9793701172,4700,1,0.3062499999999999,894138.1182403564,4700,1,0.3062499999999999,892734.6383361816,4700,1,0.3062499999999999,215036820.12963867,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,82.35294342041016,0,50,0,0,18.18181800842285,0,0,23.809524536132813,0,0,0,0,0,0,50,6.6666669845581055,0,5.263157844543457,100,0,0,0,0,66481061888,2147479552,36173963264,353615872
99,1708337137451,1440360.3853607178,4700,1,0.3062499999999999,886800.9847412109,4700,1,0.3062499999999999,893476.8907623291,4700,1,0.3062499999999999,973450.7955322266,4700,1,0.3062499999999999,956354.787399292,4700,1,0.3062499999999999,944867.0230102539,4700,1,0.3062499999999999,917176.7272491455,4700,1,0.3062499999999999,950890.796585083,4700,1,0.3062499999999999,1109378.425567627,4700,1,0.3062499999999999,960913.982498169,4700,1,0.3062499999999999,894138.1214294434,4700,1,0.3062499999999999,892734.8534851074,4700,1,0.3062499999999999,215036826.28523254,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,82.35294342041016,0,50,0,0,18.18181800842285,0,0,23.809524536132813,0,0,0,0,0,0,50,6.6666669845581055,0,5.263157844543457,100,0,0,0,0,66481061888,2147479552,36176052224,353615872
99,1708337137551,1440361.0251617432,4700,1,0.3062499999999999,886801.788848877,4700,1,0.3062499999999999,893477.2608032227,4700,1,0.3062499999999999,973450.807144165,4700,1,0.3062499999999999,956354.7905578613,4700,1,0.3062499999999999,944867.1533508301,4700,1,0.3062499999999999,917176.9583282471,4700,1,0.3062499999999999,950891.2973175049,4700,1,0.3062499999999999,1109378.4289855957,4700,1,0.3062499999999999,960913.9856262207,4700,1,0.3062499999999999,894138.1245117188,4700,1,0.3062499999999999,892734.9960632324,4700,1,0.3062499999999999,215036832.4787445,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,84.21052551269531,4.761904716491699,25,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,75,52.38095474243164,0,0,100,0,0,0,0,66481061888,2147479552,36174020608,353615872
99,1708337137651,1440361.5753936768,4700,1,0.3125,886802.3235015869,4700,1,0.3125,893477.4764099121,4700,1,0.3125,973451.0437164307,4700,1,0.3125,956355.0054931641,4700,1,0.3125,944867.4826507568,4700,1,0.3125,917177.1645202637,4700,1,0.3125,950891.7995452881,4700,1,0.3125,1109378.590789795,4700,1,0.3125,960914.0984954834,4700,1,0.3125,894138.3136444092,4700,1,0.3125,892735.0520477295,4700,1,0.3125,215036839.02156067,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,84.21052551269531,4.761904716491699,25,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,75,52.38095474243164,0,0,100,0,0,0,0,66481061888,2147479552,36172890112,353615872
99,1708337137751,1440361.7935333252,4700,1,0.30000000000000004,886802.5196228027,4700,1,0.30000000000000004,893477.5515289307,4700,1,0.30000000000000004,973451.1895141602,4700,1,0.30000000000000004,956355.1958007813,4700,1,0.30000000000000004,944867.6728363037,4700,1,0.30000000000000004,917177.3460693359,4700,1,0.30000000000000004,950892.3172912598,4700,1,0.30000000000000004,1109378.7318572998,4700,1,0.30000000000000004,960914.1984405518,4700,1,0.30000000000000004,894138.4764404297,4700,1,0.30000000000000004,892735.1609039307,4700,1,0.30000000000000004,215036844.3352661,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,60.000003814697266,5,45,0,4.761904716491699,5.555555820465088,15.000000953674316,15.000000953674316,19.047618865966797,5,15.000000953674316,0,5,15.000000953674316,0,25,10,15.789472579956055,4.761904716491699,100,0,5,10,5,66481061888,2147479552,36177252352,353615872
99,1708337137851,1440361.8749084473,4700,1,0.30000000000000004,886802.5628662109,4700,1,0.3125,893477.5727233887,4700,1,0.3125,973451.2205047607,4700,1,0.30000000000000004,956355.2939910889,4700,1,0.30000000000000004,944867.8102416992,4700,1,0.30000000000000004,917177.3732910156,4700,1,0.30000000000000004,950892.8324737549,4700,1,0.30000000000000004,1109378.7495422363,4700,1,0.30000000000000004,960914.2106323242,4700,1,0.30000000000000004,894138.4891967773,4700,1,0.3125,892735.193069458,4700,1,0.3125,215036848.47218323,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,60.000003814697266,5,45,0,4.761904716491699,5.555555820465088,15.000000953674316,15.000000953674316,19.047618865966797,5,15.000000953674316,0,5,15.000000953674316,0,25,10,15.789472579956055,4.761904716491699,100,0,5,10,5,66481061888,2147479552,36180549632,353615872
99,1708337137951,1440361.9134521484,4700,1,0.30000000000000004,886802.6115264893,4700,1,0.30000000000000004,893477.6169891357,4700,1,0.30000000000000004,973451.2832946777,4700,1,0.30000000000000004,956355.3486785889,4700,1,0.30000000000000004,944867.9538574219,4700,1,0.30000000000000004,917177.4329833984,4700,1,0.30000000000000004,950893.3357696533,4700,1,0.30000000000000004,1109378.800918579,4700,1,0.30000000000000004,960914.2568511963,4700,1,0.30000000000000004,894138.55078125,4700,1,0.30000000000000004,892735.2473907471,4700,1,0.30000000000000004,215036853.03349304,3000,3000,4689,3000,4690,4690,4690,4700,3000,3000,4700,4690,3000,3000,3000,4700,4690,3000,3000,3000,4690,4700,4690,4690,0,5,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,4.761904716491699,0,66481061888,2147479552,36178886656,353615872
