Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712445896294,415977.2349395752,4700,1,0.30000000000000004,172186.4035949707,4700,1,0.30000000000000004,183270.07119750977,4700,1,0.30000000000000004,193893.0859527588,4700,1,0.30000000000000004,189132.38885498047,4700,1,0.30000000000000004,186112.89743041992,4700,1,0.30000000000000004,184584.29364013672,4700,1,0.30000000000000004,183665.19715881348,4700,1,0.30000000000000004,189360.48301696777,4700,1,0.30000000000000004,166947.26788330078,4700,1,0.30000000000000004,166636.1181488037,4700,1,0.30000000000000004,182142.85098266602,4700,1,0.30000000000000004,64346451.5415802,4690,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,4688,47.619049072265625,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,5,0,0,66480517120,2147479552,38044827648,0
99,1712445896394,415977.6198730469,4700,1,0.30000000000000004,172186.40690612793,4700,1,0.30000000000000004,183270.07537841797,4700,1,0.30000000000000004,193893.09169006348,4700,1,0.30000000000000004,189132.39526367188,4700,1,0.30000000000000004,186112.9005279541,4700,1,0.30000000000000004,184584.30380249023,4700,1,0.30000000000000004,183665.20191955566,4700,1,0.30000000000000004,189360.50146484375,4700,1,0.30000000000000004,166947.28121948242,4700,1,0.30000000000000004,166636.12142944336,4700,1,0.30000000000000004,182143.01335144043,4700,1,0.30000000000000004,64346455.22668457,4690,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,4688,47.619049072265625,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,5,0,0,66480517120,2147479552,38045286400,0
99,1712445896494,415978.0136413574,4700,1,0.30000000000000004,172186.41033935547,4700,1,0.30000000000000004,183270.07942199707,4700,1,0.30000000000000004,193893.09732055664,4700,1,0.30000000000000004,189132.40161132813,4700,1,0.30000000000000004,186112.90362548828,4700,1,0.30000000000000004,184584.31205749512,4700,1,0.30000000000000004,183665.20622253418,4700,1,0.30000000000000004,189360.50981140137,4700,1,0.30000000000000004,166947.29989624023,4700,1,0.30000000000000004,166636.1251220703,4700,1,0.30000000000000004,182143.17887878418,4700,1,0.30000000000000004,64346458.81587219,4690,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,4688,50,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,66480517120,2147479552,38045286400,0
99,1712445896594,415978.4188079834,4700,1,0.30000000000000004,172186.41355895996,4700,1,0.30000000000000004,183270.08403015137,4700,1,0.30000000000000004,193893.10372924805,4700,1,0.30000000000000004,189132.41018676758,4700,1,0.30000000000000004,186112.90672302246,4700,1,0.30000000000000004,184584.33573913574,4700,1,0.30000000000000004,183665.21102905273,4700,1,0.30000000000000004,189360.58798217773,4700,1,0.30000000000000004,166947.31843566895,4700,1,0.30000000000000004,166636.12901306152,4700,1,0.30000000000000004,182143.35012817383,4700,1,0.30000000000000004,64346462.64387512,4690,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,4688,50,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,66480517120,2147479552,38045540352,0
99,1712445896694,415978.8278808594,4700,1,0.30000000000000004,172186.41680908203,4700,1,0.30000000000000004,183270.08807373047,4700,1,0.30000000000000004,193893.10948181152,4700,1,0.30000000000000004,189132.41595458984,4700,1,0.30000000000000004,186112.90982055664,4700,1,0.30000000000000004,184584.34465026855,4700,1,0.30000000000000004,183665.21606445313,4700,1,0.30000000000000004,189360.65469360352,4700,1,0.30000000000000004,166947.33569335938,4700,1,0.30000000000000004,166636.13200378418,4700,1,0.30000000000000004,182143.5241394043,4700,1,0.30000000000000004,64346466.497543335,4690,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,4688,44.4444465637207,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,4.761904716491699,0,0,66480517120,2147479552,38046490624,0
99,1712445896794,415979.22785949707,4700,1,0.30000000000000004,172186.4201812744,4700,1,0.30000000000000004,183270.0920562744,4700,1,0.30000000000000004,193893.1154937744,4700,1,0.30000000000000004,189132.4232788086,4700,1,0.30000000000000004,186112.91288757324,4700,1,0.30000000000000004,184584.35848999023,4700,1,0.30000000000000004,183665.22106933594,4700,1,0.30000000000000004,189360.71682739258,4700,1,0.30000000000000004,166947.34744262695,4700,1,0.30000000000000004,166636.1358642578,4700,1,0.30000000000000004,182143.6939086914,4700,1,0.30000000000000004,64346470.244262695,4690,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,4688,44.4444465637207,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,4.761904716491699,0,0,66480517120,2147479552,38047485952,0
99,1712445896894,415979.63706970215,4700,1,0.30000000000000004,172186.42329406738,4700,1,0.30000000000000004,183270.09591674805,4700,1,0.30000000000000004,193893.12147521973,4700,1,0.30000000000000004,189132.42948913574,4700,1,0.30000000000000004,186112.91598510742,4700,1,0.30000000000000004,184584.3848876953,4700,1,0.30000000000000004,183665.2258758545,4700,1,0.30000000000000004,189360.7989807129,4700,1,0.30000000000000004,166947.36289978027,4700,1,0.30000000000000004,166636.13903808594,4700,1,0.30000000000000004,182143.8624420166,4700,1,0.30000000000000004,64346473.980529785,4690,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,4688,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,66480517120,2147479552,38048215040,0
99,1712445896994,415980.0171966553,4700,1,0.30000000000000004,172186.42637634277,4700,1,0.30000000000000004,183270.0998840332,4700,1,0.30000000000000004,193893.12774658203,4700,1,0.30000000000000004,189132.4359741211,4700,1,0.30000000000000004,186112.9190826416,4700,1,0.30000000000000004,184584.41928100586,4700,1,0.30000000000000004,183665.23092651367,4700,1,0.30000000000000004,189360.85563659668,4700,1,0.30000000000000004,166947.3780517578,4700,1,0.30000000000000004,166636.1423187256,4700,1,0.30000000000000004,182144.02647399902,4700,1,0.30000000000000004,64346477.735458374,4690,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,4688,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,66480517120,2147479552,38048460800,0
99,1712445897094,415980.4168701172,4700,1,0.30000000000000004,172186.42959594727,4700,1,0.30000000000000004,183270.10444641113,4700,1,0.30000000000000004,193893.13479614258,4700,1,0.30000000000000004,189132.44325256348,4700,1,0.30000000000000004,186112.92218017578,4700,1,0.30000000000000004,184584.46466064453,4700,1,0.30000000000000004,183665.23580932617,4700,1,0.30000000000000004,189360.90106201172,4700,1,0.30000000000000004,166947.39323425293,4700,1,0.30000000000000004,166636.1455230713,4700,1,0.30000000000000004,182144.1937713623,4700,1,0.30000000000000004,64346481.57640076,4690,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,4688,54.54545593261719,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,4.761904716491699,0,0,66480517120,2147479552,38043410432,0
99,1712445897194,415980.80740356445,4700,1,0.30000000000000004,172186.4327545166,4700,1,0.30000000000000004,183270.1081237793,4700,1,0.30000000000000004,193893.14030456543,4700,1,0.30000000000000004,189132.4488067627,4700,1,0.30000000000000004,186112.92533874512,4700,1,0.30000000000000004,184584.47184753418,4700,1,0.30000000000000004,183665.240524292,4700,1,0.30000000000000004,189360.90971374512,4700,1,0.30000000000000004,166947.40760803223,4700,1,0.30000000000000004,166636.1487121582,4700,1,0.30000000000000004,182144.36065673828,4700,1,0.30000000000000004,64346485.2865448,4690,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,4688,54.54545593261719,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,4.761904716491699,0,0,66480517120,2147479552,38043668480,0
99,1712445897294,415981.19355773926,4700,1,0.30000000000000004,172186.43614196777,4700,1,0.29374999999999996,183270.1122894287,4700,1,0.29374999999999996,193893.14624023438,4700,1,0.30000000000000004,189132.45567321777,4700,1,0.29374999999999996,186112.92852783203,4700,1,0.29374999999999996,184584.4794921875,4700,1,0.29374999999999996,183665.24490356445,4700,1,0.29374999999999996,189360.91748046875,4700,1,0.29374999999999996,166947.42541503906,4700,1,0.29374999999999996,166636.15187072754,4700,1,0.29374999999999996,182144.52642822266,4700,1,0.29374999999999996,64346488.93313599,4690,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,4688,47.619049072265625,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,66480517120,2147479552,38044897280,0
99,1712445897394,415981.5866394043,4700,1,0.30000000000000004,172186.43954467773,4700,1,0.30000000000000004,183270.11630249023,4700,1,0.30000000000000004,193893.15245056152,4700,1,0.30000000000000004,189132.46200561523,4700,1,0.30000000000000004,186112.9316253662,4700,1,0.30000000000000004,184584.49954223633,4700,1,0.30000000000000004,183665.24978637695,4700,1,0.30000000000000004,189360.94761657715,4700,1,0.30000000000000004,166947.44078063965,4700,1,0.30000000000000004,166636.15492248535,4700,1,0.30000000000000004,182144.6943359375,4700,1,0.30000000000000004,64346492.63000488,4690,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,4688,47.619049072265625,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,66480517120,2147479552,38045863936,0
99,1712445897494,415982.1523284912,4700,1,0.30000000000000004,172186.5860748291,4700,1,0.30000000000000004,183270.18843078613,4700,1,0.30000000000000004,193893.17028808594,4700,1,0.30000000000000004,189132.5334625244,4700,1,0.30000000000000004,186112.96047973633,4700,1,0.30000000000000004,184584.53761291504,4700,1,0.30000000000000004,183665.2642211914,4700,1,0.30000000000000004,189361.01135253906,4700,1,0.30000000000000004,166947.53720092773,4700,1,0.30000000000000004,166636.18817138672,4700,1,0.30000000000000004,182144.83459472656,4700,1,0.30000000000000004,64346496.857940674,4690,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,4688,61.904762268066406,0,5,0,5.263157844543457,0,0,0,0,0,0,0,0,0,5.555555820465088,4.761904716491699,0,0,5,0,0,5,0,0,66480517120,2147479552,38050488320,0
99,1712445897594,415982.69300842285,4700,1,0.30000000000000004,172186.84214782715,4700,1,0.30000000000000004,183270.3657836914,4700,1,0.30000000000000004,193893.36962890625,4700,1,0.30000000000000004,189132.69868469238,4700,1,0.30000000000000004,186113.16567993164,4700,1,0.30000000000000004,184584.7821044922,4700,1,0.30000000000000004,183665.4666595459,4700,1,0.30000000000000004,189361.21514892578,4700,1,0.30000000000000004,166947.75619506836,4700,1,0.30000000000000004,166636.38557434082,4700,1,0.30000000000000004,182145.02337646484,4700,1,0.30000000000000004,64346502.826690674,4690,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,4688,61.904762268066406,0,5,0,5.263157844543457,0,0,0,0,0,0,0,0,0,5.555555820465088,4.761904716491699,0,0,5,0,0,5,0,0,66480517120,2147479552,38043844608,0
99,1712445897694,415983.0916900635,4700,1,0.30000000000000004,172186.9800567627,4700,1,0.30000000000000004,183270.50146484375,4700,1,0.30000000000000004,193893.52973937988,4700,1,0.30000000000000004,189132.85871887207,4700,1,0.30000000000000004,186113.3239593506,4700,1,0.30000000000000004,184584.94230651855,4700,1,0.30000000000000004,183665.62907409668,4700,1,0.30000000000000004,189361.355758667,4700,1,0.30000000000000004,166947.9072418213,4700,1,0.30000000000000004,166636.5263824463,4700,1,0.30000000000000004,182145.16819763184,4700,1,0.30000000000000004,64346507.45959473,4690,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,4688,52.6315803527832,10.526315689086914,10.526315689086914,10.526315689086914,10.526315689086914,10.526315689086914,5.555555820465088,5.555555820465088,0,5.263157844543457,10.526315689086914,10.526315689086914,5.263157844543457,5.555555820465088,14.285715103149414,5.263157844543457,10.526315689086914,5.555555820465088,5.263157844543457,10.526315689086914,5.555555820465088,10.526315689086914,5.555555820465088,10.526315689086914,66480517120,2147479552,38054580224,0
99,1712445897794,415983.4870147705,4700,1,0.30000000000000004,172187.07731628418,4700,1,0.30000000000000004,183270.57723999023,4700,1,0.30000000000000004,193893.62689208984,4700,1,0.30000000000000004,189132.96487426758,4700,1,0.30000000000000004,186113.40701293945,4700,1,0.30000000000000004,184585.08674621582,4700,1,0.30000000000000004,183665.75747680664,4700,1,0.30000000000000004,189361.4375,4700,1,0.30000000000000004,166947.9848022461,4700,1,0.30000000000000004,166636.68492126465,4700,1,0.30000000000000004,182145.27183532715,4700,1,0.30000000000000004,64346511.922058105,4690,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,4688,52.6315803527832,10.526315689086914,10.526315689086914,10.526315689086914,10.526315689086914,10.526315689086914,5.555555820465088,5.555555820465088,0,5.263157844543457,10.526315689086914,10.526315689086914,5.263157844543457,5.555555820465088,14.285715103149414,5.263157844543457,10.526315689086914,5.555555820465088,5.263157844543457,10.526315689086914,5.555555820465088,10.526315689086914,5.555555820465088,10.526315689086914,66480517120,2147479552,38058418176,0
99,1712445897894,415983.8878631592,4700,1,0.30000000000000004,172187.0814819336,4700,1,0.30000000000000004,183270.58430480957,4700,1,0.30000000000000004,193893.70278930664,4700,1,0.30000000000000004,189132.97050476074,4700,1,0.30000000000000004,186113.41152954102,4700,1,0.30000000000000004,184585.14474487305,4700,1,0.30000000000000004,183665.7637939453,4700,1,0.30000000000000004,189361.44064331055,4700,1,0.30000000000000004,166948.0004272461,4700,1,0.30000000000000004,166636.85285949707,4700,1,0.30000000000000004,182145.27494812012,4700,1,0.30000000000000004,64346515.71702576,4690,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,4688,50,4.761904716491699,0,9.090909004211426,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,5,4.761904716491699,0,0,15.000000953674316,5,9.523809432983398,0,4.761904716491699,5,4.761904716491699,4.761904716491699,9.523809432983398,4.761904716491699,9.523809432983398,66480517120,2147479552,38061219840,0
99,1712445897994,415984.27516174316,4700,1,0.30000000000000004,172187.0853881836,4700,1,0.30000000000000004,183270.58854675293,4700,1,0.30000000000000004,193893.81687927246,4700,1,0.30000000000000004,189132.9768371582,4700,1,0.30000000000000004,186113.41571044922,4700,1,0.30000000000000004,184585.15043640137,4700,1,0.30000000000000004,183665.7691192627,4700,1,0.30000000000000004,189361.44372558594,4700,1,0.30000000000000004,166948.0196685791,4700,1,0.30000000000000004,166637.01579284668,4700,1,0.30000000000000004,182145.27801513672,4700,1,0.30000000000000004,64346519.38883972,4690,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,4688,50,4.761904716491699,0,9.090909004211426,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,5,4.761904716491699,0,0,15.000000953674316,5,9.523809432983398,0,4.761904716491699,5,4.761904716491699,4.761904716491699,9.523809432983398,4.761904716491699,9.523809432983398,66480517120,2147479552,38061465600,0
99,1712445898094,415984.6792755127,4700,1,0.30000000000000004,172187.1913909912,4700,1,0.30000000000000004,183270.59269714355,4700,1,0.30000000000000004,193893.9319152832,4700,1,0.30000000000000004,189132.9831085205,4700,1,0.30000000000000004,186113.42039489746,4700,1,0.30000000000000004,184585.15740966797,4700,1,0.30000000000000004,183665.77557373047,4700,1,0.30000000000000004,189361.45204162598,4700,1,0.30000000000000004,166948.03839111328,4700,1,0.30000000000000004,166637.09106445313,4700,1,0.30000000000000004,182145.2811126709,4700,1,0.30000000000000004,64346523.10446167,4690,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,4688,54.54545593261719,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0,0,4.761904716491699,0,0,66480517120,2147479552,38061719552,0
99,1712445898195,415985.0645599365,4700,1,0.30000000000000004,172187.36013793945,4700,1,0.30000000000000004,183270.59901428223,4700,1,0.30000000000000004,193894.04663085938,4700,1,0.30000000000000004,189132.99044799805,4700,1,0.30000000000000004,186113.42485046387,4700,1,0.30000000000000004,184585.16361999512,4700,1,0.30000000000000004,183665.7816772461,4700,1,0.30000000000000004,189361.45516967773,4700,1,0.30000000000000004,166948.0552368164,4700,1,0.30000000000000004,166637.09344482422,4700,1,0.30000000000000004,182145.2843017578,4700,1,0.30000000000000004,64346526.81326294,4690,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,4688,54.54545593261719,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0,0,4.761904716491699,0,0,66480517120,2147479552,38056402944,0
99,1712445898295,415985.4709777832,4700,1,0.30000000000000004,172187.53401184082,4700,1,0.30000000000000004,183270.61546325684,4700,1,0.30000000000000004,193894.16299438477,4700,1,0.30000000000000004,189133.00144958496,4700,1,0.30000000000000004,186113.42907714844,4700,1,0.30000000000000004,184585.16960144043,4700,1,0.30000000000000004,183665.7876586914,4700,1,0.30000000000000004,189361.45825195313,4700,1,0.30000000000000004,166948.06468200684,4700,1,0.30000000000000004,166637.09567260742,4700,1,0.30000000000000004,182145.28747558594,4700,1,0.30000000000000004,64346530.54663086,4690,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,4688,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,4.761904716491699,0,0,66480517120,2147479552,38056304640,0
99,1712445898395,415985.8696594238,4700,1,0.30000000000000004,172187.7046661377,4700,1,0.30000000000000004,183270.61946105957,4700,1,0.30000000000000004,193894.27809143066,4700,1,0.30000000000000004,189133.01863098145,4700,1,0.30000000000000004,186113.43336486816,4700,1,0.30000000000000004,184585.17568969727,4700,1,0.30000000000000004,183665.79397583008,4700,1,0.30000000000000004,189361.46139526367,4700,1,0.30000000000000004,166948.07745361328,4700,1,0.30000000000000004,166637.09788513184,4700,1,0.30000000000000004,182145.2905883789,4700,1,0.30000000000000004,64346534.18911743,4690,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,4688,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,4.761904716491699,0,0,66480517120,2147479552,38056955904,0
99,1712445898495,415986.27404785156,4700,1,0.30000000000000004,172187.87869262695,4700,1,0.30000000000000004,183270.62310791016,4700,1,0.30000000000000004,193894.3942565918,4700,1,0.30000000000000004,189133.0528869629,4700,1,0.30000000000000004,186113.4376525879,4700,1,0.30000000000000004,184585.18116760254,4700,1,0.30000000000000004,183665.7999572754,4700,1,0.30000000000000004,189361.464553833,4700,1,0.30000000000000004,166948.09246826172,4700,1,0.30000000000000004,166637.1000366211,4700,1,0.30000000000000004,182145.29371643066,4700,1,0.30000000000000004,64346537.88874817,4690,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,4688,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,66480517120,2147479552,38057447424,0
99,1712445898595,415986.66242980957,4700,1,0.30000000000000004,172188.0484008789,4700,1,0.30000000000000004,183270.62882995605,4700,1,0.30000000000000004,193894.50883483887,4700,1,0.30000000000000004,189133.0905303955,4700,1,0.30000000000000004,186113.4416809082,4700,1,0.30000000000000004,184585.18759155273,4700,1,0.30000000000000004,183665.80572509766,4700,1,0.30000000000000004,189361.47386169434,4700,1,0.30000000000000004,166948.10751342773,4700,1,0.30000000000000004,166637.10217285156,4700,1,0.30000000000000004,182145.29682922363,4700,1,0.30000000000000004,64346541.65942383,4690,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,4688,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,66480517120,2147479552,38057447424,0
99,1712445898695,415987.0582122803,4700,1,0.30000000000000004,172188.2201385498,4700,1,0.30000000000000004,183270.64617919922,4700,1,0.30000000000000004,193894.6233062744,4700,1,0.30000000000000004,189133.10604858398,4700,1,0.30000000000000004,186113.44575500488,4700,1,0.30000000000000004,184585.19342041016,4700,1,0.30000000000000004,183665.81134033203,4700,1,0.30000000000000004,189361.47689819336,4700,1,0.30000000000000004,166948.12367248535,4700,1,0.30000000000000004,166637.1043395996,4700,1,0.30000000000000004,182145.29991149902,4700,1,0.30000000000000004,64346545.40986633,4690,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,4688,42.105262756347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,66480517120,2147479552,38057922560,0
99,1712445898795,415987.4519042969,4700,1,0.30000000000000004,172188.39070129395,4700,1,0.30000000000000004,183270.6501159668,4700,1,0.30000000000000004,193894.73587036133,4700,1,0.30000000000000004,189133.1123046875,4700,1,0.30000000000000004,186113.44969177246,4700,1,0.30000000000000004,184585.2000732422,4700,1,0.30000000000000004,183665.81637573242,4700,1,0.30000000000000004,189361.4807281494,4700,1,0.30000000000000004,166948.1416168213,4700,1,0.30000000000000004,166637.10652160645,4700,1,0.30000000000000004,182145.3029937744,4700,1,0.30000000000000004,64346549.12728882,4690,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,4688,42.105262756347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,66480517120,2147479552,38058168320,0
99,1712445898895,415987.90336608887,4700,1,0.3062499999999999,172188.58018493652,4700,1,0.3062499999999999,183270.68423461914,4700,1,0.30000000000000004,193894.8530883789,4700,1,0.3062499999999999,189133.1263885498,4700,1,0.3062499999999999,186113.45417785645,4700,1,0.3062499999999999,184585.23628234863,4700,1,0.3062499999999999,183665.82218933105,4700,1,0.3062499999999999,189361.53857421875,4700,1,0.3062499999999999,166948.2039642334,4700,1,0.3062499999999999,166637.14292907715,4700,1,0.3062499999999999,182145.3751220703,4700,1,0.3062499999999999,64346553.145736694,4690,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,4688,47.36842346191406,0,5,0,9.523809432983398,0,0,0,0,4.761904716491699,4.761904716491699,5,4.761904716491699,4.761904716491699,0,10.526315689086914,0,0,0,0,0,4.761904716491699,4.761904716491699,5,66480517120,2147479552,38062022656,0
99,1712445898995,415988.29373168945,4700,1,0.30000000000000004,172188.74333190918,4700,1,0.30000000000000004,183271.12028503418,4700,1,0.30000000000000004,193894.96768188477,4700,1,0.30000000000000004,189133.1446533203,4700,1,0.30000000000000004,186113.46955871582,4700,1,0.30000000000000004,184585.32331848145,4700,1,0.30000000000000004,183665.82736206055,4700,1,0.30000000000000004,189361.5825958252,4700,1,0.30000000000000004,166948.25422668457,4700,1,0.30000000000000004,166637.1749572754,4700,1,0.30000000000000004,182145.45268249512,4700,1,0.30000000000000004,64346557.42816162,4690,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,4688,47.36842346191406,0,5,0,9.523809432983398,0,0,0,0,4.761904716491699,4.761904716491699,5,4.761904716491699,4.761904716491699,0,10.526315689086914,0,0,0,0,0,4.761904716491699,4.761904716491699,5,66480517120,2147479552,38059307008,0
99,1712445899095,415988.6909484863,4700,1,0.30000000000000004,172188.74755859375,4700,1,0.30000000000000004,183271.12535095215,4700,1,0.30000000000000004,193895.08361816406,4700,1,0.30000000000000004,189133.15365600586,4700,1,0.30000000000000004,186113.47477722168,4700,1,0.30000000000000004,184585.40536499023,4700,1,0.30000000000000004,183665.83348083496,4700,1,0.30000000000000004,189361.59288024902,4700,1,0.30000000000000004,166948.27349853516,4700,1,0.30000000000000004,166637.34161376953,4700,1,0.30000000000000004,182145.4568786621,4700,1,0.30000000000000004,64346561.11155701,4690,400,400,4687,400,400,4690,400,400,4690,400,4690,400,400,400,4690,4690,4690,400,400,400,400,400,4688,47.36842346191406,0,0,0,0,0,0,0,0,5,0,0,0,5.263157844543457,5,0,26.3157901763916,0,0,4.761904716491699,0,0,0,0,66480517120,2147479552,38057762816,0
