Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1714319525322,166618.63276672363,4700,1,0.30000000000000004,69250.19610595703,4700,1,0.30000000000000004,147672.31121826172,4700,1,0.30000000000000004,80014.9015045166,4700,1,0.30000000000000004,82582.73332214355,4700,1,0.30000000000000004,77555.43745422363,4700,1,0.30000000000000004,79048.0372467041,4700,1,0.30000000000000004,79005.7192993164,4700,1,0.30000000000000004,72929.76077270508,4700,1,0.30000000000000004,69299.20208740234,4700,1,0.30000000000000004,68959.78382873535,4700,1,0.30000000000000004,74100.2603149414,4700,1,0.30000000000000004,32502838.859191895,400,400,4687,400,400,400,400,400,4689,400,4690,4690,4687,400,400,400,400,400,400,400,400,400,400,4690,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,5,9.090909004211426,0,0,0,100,66480525312,2147479552,26775384064,0
99,1714319525422,166618.68063354492,4700,1,0.30000000000000004,69250.22816467285,4700,1,0.30000000000000004,147672.32188415527,4700,1,0.30000000000000004,80014.91662597656,4700,1,0.30000000000000004,82582.76109313965,4700,1,0.30000000000000004,77555.45509338379,4700,1,0.30000000000000004,79048.0541381836,4700,1,0.30000000000000004,79005.76469421387,4700,1,0.30000000000000004,72929.85729980469,4700,1,0.30000000000000004,69299.21726989746,4700,1,0.30000000000000004,68959.7964630127,4700,1,0.30000000000000004,74100.72216796875,4700,1,0.30000000000000004,32502842.77720642,400,400,4687,400,400,400,400,400,4689,400,4690,4690,4687,400,400,400,400,400,400,400,400,400,400,4690,4.761904716491699,0,0,0,0,5,0,9.523809432983398,0,0,0,0,9.523809432983398,0,0,0,0,5,0,5,0,0,0,100,66480525312,2147479552,26776674304,0
99,1714319525522,166618.6844482422,4700,1,0.30000000000000004,69250.2321472168,4700,1,0.30000000000000004,147672.32421875,4700,1,0.30000000000000004,80014.92050170898,4700,1,0.30000000000000004,82582.76976013184,4700,1,0.30000000000000004,77555.45918273926,4700,1,0.30000000000000004,79048.05776977539,4700,1,0.30000000000000004,79005.78146362305,4700,1,0.30000000000000004,72929.95370483398,4700,1,0.30000000000000004,69299.21957397461,4700,1,0.30000000000000004,68959.79861450195,4700,1,0.30000000000000004,74101.17822265625,4700,1,0.30000000000000004,32502846.65397644,400,400,4687,400,400,400,400,400,4689,400,4690,4690,4687,400,400,400,400,400,400,400,400,400,400,4690,4.761904716491699,0,0,0,0,5,0,9.523809432983398,0,0,0,0,9.523809432983398,0,0,0,0,5,0,5,0,0,0,100,66480525312,2147479552,26777096192,0
99,1714319525622,166618.68963623047,4700,1,0.30000000000000004,69250.23927307129,4700,1,0.30000000000000004,147672.32833862305,4700,1,0.30000000000000004,80014.92422485352,4700,1,0.30000000000000004,82582.77932739258,4700,1,0.30000000000000004,77555.46305847168,4700,1,0.30000000000000004,79048.06530761719,4700,1,0.30000000000000004,79005.79949951172,4700,1,0.30000000000000004,72930.03506469727,4700,1,0.30000000000000004,69299.23490905762,4700,1,0.30000000000000004,68959.80325317383,4700,1,0.30000000000000004,74101.64099121094,4700,1,0.30000000000000004,32502850.498962402,400,400,4687,400,400,400,400,400,4689,400,4690,4690,4687,400,400,400,400,400,400,400,400,400,400,4690,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,95.23809814453125,66480525312,2147479552,26777612288,0
99,1714319525722,166618.69326782227,4700,1,0.30000000000000004,69250.24632263184,4700,1,0.30000000000000004,147672.3307800293,4700,1,0.30000000000000004,80014.92846679688,4700,1,0.30000000000000004,82582.78323364258,4700,1,0.30000000000000004,77555.46908569336,4700,1,0.30000000000000004,79048.07023620605,4700,1,0.30000000000000004,79005.81761169434,4700,1,0.30000000000000004,72930.03913879395,4700,1,0.30000000000000004,69299.23750305176,4700,1,0.30000000000000004,68959.84223937988,4700,1,0.30000000000000004,74102.1040802002,4700,1,0.30000000000000004,32502854.37460327,400,400,4687,400,400,400,400,400,4689,400,4690,4690,4687,400,400,400,400,400,400,400,400,400,400,4690,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,95.23809814453125,66480525312,2147479552,26777866240,0
99,1714319525822,166618.7053527832,4700,1,0.30000000000000004,69250.31430053711,4700,1,0.30000000000000004,147672.3948059082,4700,1,0.30000000000000004,80014.93280029297,4700,1,0.30000000000000004,82582.80395507813,4700,1,0.30000000000000004,77555.4725189209,4700,1,0.30000000000000004,79048.1184387207,4700,1,0.30000000000000004,79005.83763122559,4700,1,0.30000000000000004,72930.05854797363,4700,1,0.30000000000000004,69299.24000549316,4700,1,0.30000000000000004,68959.94094848633,4700,1,0.30000000000000004,74102.5661315918,4700,1,0.30000000000000004,32502858.435043335,400,400,4687,400,400,400,400,400,4689,400,4690,4690,4687,400,400,400,400,400,400,400,400,400,400,4690,0,0,5,5,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,66480525312,2147479552,26778124288,0
99,1714319525923,166618.7169494629,4700,1,0.30000000000000004,69250.3296508789,4700,1,0.30000000000000004,147672.4026031494,4700,1,0.30000000000000004,80014.94338989258,4700,1,0.30000000000000004,82582.81259155273,4700,1,0.30000000000000004,77555.48599243164,4700,1,0.30000000000000004,79048.12789916992,4700,1,0.30000000000000004,79005.85470581055,4700,1,0.30000000000000004,72930.06864929199,4700,1,0.30000000000000004,69299.2476348877,4700,1,0.30000000000000004,68960.03358459473,4700,1,0.30000000000000004,74103.03077697754,4700,1,0.30000000000000004,32502862.30882263,400,400,4687,400,400,400,400,400,4689,400,4690,4690,4687,400,400,400,400,400,400,400,400,400,400,4690,0,0,5,5,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,66480525312,2147479552,26778124288,0
99,1714319526023,166618.7209625244,4700,1,0.30000000000000004,69250.33471679688,4700,1,0.30000000000000004,147672.4050140381,4700,1,0.30000000000000004,80014.94709777832,4700,1,0.30000000000000004,82582.8182220459,4700,1,0.30000000000000004,77555.48999023438,4700,1,0.30000000000000004,79048.13177490234,4700,1,0.30000000000000004,79005.87309265137,4700,1,0.30000000000000004,72930.07261657715,4700,1,0.30000000000000004,69299.24993896484,4700,1,0.30000000000000004,68960.12460327148,4700,1,0.30000000000000004,74103.49055480957,4700,1,0.30000000000000004,32502866.223709106,400,400,4687,400,400,400,400,400,4689,400,4690,4690,4687,400,400,400,400,400,400,400,400,400,400,4690,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,5,0,0,4.761904716491699,100,66480525312,2147479552,26778648576,0
99,1714319526123,166618.72805786133,4700,1,0.30000000000000004,69250.33915710449,4700,1,0.30000000000000004,147672.4072418213,4700,1,0.30000000000000004,80014.95048522949,4700,1,0.30000000000000004,82582.82443237305,4700,1,0.30000000000000004,77555.49346923828,4700,1,0.30000000000000004,79048.1353302002,4700,1,0.30000000000000004,79005.88854980469,4700,1,0.30000000000000004,72930.07638549805,4700,1,0.30000000000000004,69299.25187683105,4700,1,0.30000000000000004,68960.2151184082,4700,1,0.30000000000000004,74103.95321655273,4700,1,0.30000000000000004,32502870.028640747,400,400,4687,400,400,400,400,400,4689,400,4690,4690,4687,400,400,400,400,400,400,400,400,400,400,4690,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,5,0,0,4.761904716491699,100,66480525312,2147479552,26778648576,0
99,1714319526223,166618.73155212402,4700,1,0.30000000000000004,69250.34295654297,4700,1,0.30000000000000004,147672.40934753418,4700,1,0.30000000000000004,80014.95373535156,4700,1,0.30000000000000004,82582.82858276367,4700,1,0.30000000000000004,77555.49691772461,4700,1,0.30000000000000004,79048.138671875,4700,1,0.30000000000000004,79005.90293884277,4700,1,0.30000000000000004,72930.07984924316,4700,1,0.30000000000000004,69299.25382995605,4700,1,0.30000000000000004,68960.30570983887,4700,1,0.30000000000000004,74104.41580200195,4700,1,0.30000000000000004,32502873.9223938,400,400,4687,400,400,400,400,400,4689,400,4690,4690,4687,400,400,400,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,66480525312,2147479552,26778648576,0
99,1714319526323,166618.73486328125,4700,1,0.30000000000000004,69250.34677124023,4700,1,0.30000000000000004,147672.41175842285,4700,1,0.30000000000000004,80014.95683288574,4700,1,0.30000000000000004,82582.83226013184,4700,1,0.30000000000000004,77555.50038146973,4700,1,0.30000000000000004,79048.1462097168,4700,1,0.30000000000000004,79005.91897583008,4700,1,0.30000000000000004,72930.08500671387,4700,1,0.30000000000000004,69299.25561523438,4700,1,0.30000000000000004,68960.39540100098,4700,1,0.30000000000000004,74104.87850952148,4700,1,0.30000000000000004,32502877.82145691,400,400,4687,400,400,400,400,400,4689,400,4690,4690,4687,400,400,400,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,66480525312,2147479552,26779164672,0
99,1714319526423,166618.7403564453,4700,1,0.30000000000000004,69250.35046386719,4700,1,0.30000000000000004,147672.41465759277,4700,1,0.30000000000000004,80014.96278381348,4700,1,0.30000000000000004,82582.8376159668,4700,1,0.30000000000000004,77555.50608825684,4700,1,0.30000000000000004,79048.14990234375,4700,1,0.30000000000000004,79005.93199157715,4700,1,0.30000000000000004,72930.08909606934,4700,1,0.30000000000000004,69299.25752258301,4700,1,0.30000000000000004,68960.48843383789,4700,1,0.30000000000000004,74105.34126281738,4700,1,0.30000000000000004,32502881.677261353,400,400,4687,400,400,400,400,400,4689,400,4690,4690,4687,400,400,400,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,66480525312,2147479552,26779164672,0
99,1714319526523,166618.74423217773,4700,1,0.30000000000000004,69250.35438537598,4700,1,0.30000000000000004,147672.41709899902,4700,1,0.30000000000000004,80014.96629333496,4700,1,0.30000000000000004,82582.84275817871,4700,1,0.30000000000000004,77555.50975036621,4700,1,0.30000000000000004,79048.15385437012,4700,1,0.30000000000000004,79005.9489440918,4700,1,0.30000000000000004,72930.09286499023,4700,1,0.30000000000000004,69299.25965881348,4700,1,0.30000000000000004,68960.57905578613,4700,1,0.30000000000000004,74105.8041381836,4700,1,0.30000000000000004,32502885.51713562,400,400,4687,400,400,400,400,400,4689,400,4690,4690,4687,400,400,400,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,66480525312,2147479552,26779394048,0
99,1714319526623,166618.74807739258,4700,1,0.30000000000000004,69250.35807800293,4700,1,0.30000000000000004,147672.41940307617,4700,1,0.30000000000000004,80014.9698638916,4700,1,0.30000000000000004,82582.84721374512,4700,1,0.30000000000000004,77555.51515197754,4700,1,0.30000000000000004,79048.15727233887,4700,1,0.30000000000000004,79005.96786499023,4700,1,0.30000000000000004,72930.09637451172,4700,1,0.30000000000000004,69299.26164245605,4700,1,0.30000000000000004,68960.66967773438,4700,1,0.30000000000000004,74106.26649475098,4700,1,0.30000000000000004,32502889.38470459,400,400,4687,400,400,400,400,400,4689,400,4690,4690,4687,400,400,400,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,66480525312,2147479552,26774216704,0
99,1714319526723,166618.77645874023,4700,1,0.30000000000000004,69250.41500854492,4700,1,0.30000000000000004,147672.45349121094,4700,1,0.30000000000000004,80015.00694274902,4700,1,0.30000000000000004,82582.89653015137,4700,1,0.30000000000000004,77555.57907104492,4700,1,0.30000000000000004,79048.2141418457,4700,1,0.30000000000000004,79006.01274108887,4700,1,0.30000000000000004,72930.14196777344,4700,1,0.30000000000000004,69299.28735351563,4700,1,0.30000000000000004,68960.7730255127,4700,1,0.30000000000000004,74106.71463012695,4700,1,0.30000000000000004,32502893.674057007,400,400,4687,400,400,400,400,400,4689,400,4690,4690,4687,400,400,400,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,66480525312,2147479552,26775216128,0
99,1714319526823,166618.8388824463,4700,1,0.30000000000000004,69250.47715759277,4700,1,0.30000000000000004,147672.4989013672,4700,1,0.30000000000000004,80015.03987121582,4700,1,0.30000000000000004,82582.98268127441,4700,1,0.30000000000000004,77555.66743469238,4700,1,0.30000000000000004,79048.28439331055,4700,1,0.30000000000000004,79006.07514953613,4700,1,0.30000000000000004,72930.18130493164,4700,1,0.30000000000000004,69299.31411743164,4700,1,0.30000000000000004,68960.87773132324,4700,1,0.30000000000000004,74107.1513671875,4700,1,0.30000000000000004,32502897.870880127,400,400,4687,400,400,400,400,400,4689,400,4690,4690,4687,400,400,400,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,5,0,0,0,0,10,0,0,0,0,0,100,66480525312,2147479552,26776829952,0
99,1714319526923,166618.91400146484,4700,1,0.30000000000000004,69250.609375,4700,1,0.30000000000000004,147672.6202392578,4700,1,0.30000000000000004,80015.12356567383,4700,1,0.30000000000000004,82583.0698852539,4700,1,0.30000000000000004,77555.70988464355,4700,1,0.30000000000000004,79048.38481140137,4700,1,0.30000000000000004,79006.35023498535,4700,1,0.30000000000000004,72930.25654602051,4700,1,0.30000000000000004,69299.35777282715,4700,1,0.30000000000000004,68960.99223327637,4700,1,0.30000000000000004,74107.4525604248,4700,1,0.30000000000000004,32502902.324279785,400,400,4687,400,400,400,400,400,4689,400,4690,4690,4687,400,400,400,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,5,0,0,0,0,10,0,0,0,0,0,100,66480525312,2147479552,26769563648,0
