Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1714323238042,173534.6867828369,4700,1,0.30000000000000004,70771.9175567627,4700,1,0.30000000000000004,149318.4149017334,4700,1,0.30000000000000004,82476.11111450195,4700,1,0.30000000000000004,84841.51417541504,4700,1,0.30000000000000004,79827.82647705078,4700,1,0.30000000000000004,81104.5629119873,4700,1,0.30000000000000004,80946.32583618164,4700,1,0.30000000000000004,75690.66647338867,4700,1,0.30000000000000004,71544.95869445801,4700,1,0.30000000000000004,71217.85484313965,4700,1,0.30000000000000004,75943.44882202148,4700,1,0.30000000000000004,32632274.058639526,4690,400,400,4688,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4689,400,4690,5.263157844543457,10,10,19.047618865966797,14.285715103149414,10,5,0,14.285715103149414,27.272727966308594,76.19047546386719,5,9.523809432983398,25,14.285715103149414,15.000000953674316,13.636363983154297,9.523809432983398,5,10,31.57894515991211,10,5,13.636363983154297,66480525312,2147479552,27208335360,0
99,1714323238142,173534.7447052002,4700,1,0.30000000000000004,70771.96412658691,4700,1,0.30000000000000004,149318.42218017578,4700,1,0.30000000000000004,82476.24736022949,4700,1,0.30000000000000004,84841.53289794922,4700,1,0.30000000000000004,79827.85781860352,4700,1,0.30000000000000004,81104.64164733887,4700,1,0.30000000000000004,80946.3980255127,4700,1,0.30000000000000004,75691.15135192871,4700,1,0.30000000000000004,71545.06324768066,4700,1,0.30000000000000004,71217.88070678711,4700,1,0.30000000000000004,75943.52513122559,4700,1,0.30000000000000004,32632278.381851196,4690,400,400,4688,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4689,400,4690,5.263157844543457,10,10,19.047618865966797,14.285715103149414,10,5,0,14.285715103149414,27.272727966308594,76.19047546386719,5,9.523809432983398,25,14.285715103149414,15.000000953674316,13.636363983154297,9.523809432983398,5,10,31.57894515991211,10,5,13.636363983154297,66480525312,2147479552,27228975104,0
99,1714323238242,173534.85873413086,4700,1,0.30000000000000004,70772.10629272461,4700,1,0.30000000000000004,149318.51596069336,4700,1,0.30000000000000004,82476.34777832031,4700,1,0.30000000000000004,84841.59133911133,4700,1,0.30000000000000004,79827.90830993652,4700,1,0.30000000000000004,81104.72817993164,4700,1,0.30000000000000004,80946.47468566895,4700,1,0.30000000000000004,75691.66413879395,4700,1,0.30000000000000004,71545.18867492676,4700,1,0.30000000000000004,71218.02310180664,4700,1,0.30000000000000004,75943.63542175293,4700,1,0.30000000000000004,32632283.254852295,4690,400,400,4688,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4689,400,4690,9.67741870880127,10.344827651977539,3.22580623626709,0,0,0,0,0,10.344827651977539,0,10,0,0,6.6666669845581055,3.3333334922790527,6.896551609039307,0,3.3333334922790527,0,0,100,0,3.3333334922790527,6.896551609039307,66480525312,2147479552,27215089664,0
99,1714323238343,173534.90979003906,4700,1,0.30000000000000004,70772.21112060547,4700,1,0.30000000000000004,149318.55712890625,4700,1,0.30000000000000004,82476.36589050293,4700,1,0.30000000000000004,84841.6016998291,4700,1,0.30000000000000004,79827.94413757324,4700,1,0.30000000000000004,81104.86335754395,4700,1,0.30000000000000004,80946.53897094727,4700,1,0.30000000000000004,75692.13665771484,4700,1,0.30000000000000004,71545.21542358398,4700,1,0.30000000000000004,71218.05085754395,4700,1,0.30000000000000004,75943.68505859375,4700,1,0.30000000000000004,32632287.413772583,4690,400,400,4688,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4689,400,4690,9.67741870880127,10.344827651977539,3.22580623626709,0,0,0,0,0,10.344827651977539,0,10,0,0,6.6666669845581055,3.3333334922790527,6.896551609039307,0,3.3333334922790527,0,0,100,0,3.3333334922790527,6.896551609039307,66480525312,2147479552,27217285120,0
99,1714323238443,173534.91413879395,4700,1,0.30000000000000004,70772.25932312012,4700,1,0.30000000000000004,149318.5951385498,4700,1,0.30000000000000004,82476.3812713623,4700,1,0.30000000000000004,84841.60887145996,4700,1,0.30000000000000004,79827.94845581055,4700,1,0.30000000000000004,81104.87944030762,4700,1,0.30000000000000004,80946.54252624512,4700,1,0.30000000000000004,75692.59774780273,4700,1,0.30000000000000004,71545.22918701172,4700,1,0.30000000000000004,71218.05345153809,4700,1,0.30000000000000004,75943.70910644531,4700,1,0.30000000000000004,32632291.32835388,4690,400,400,4688,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4689,400,4690,0,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,10,0,100,0,0,4.761904716491699,66480525312,2147479552,27218145280,0
99,1714323238543,173534.9178466797,4700,1,0.30000000000000004,70772.26139831543,4700,1,0.30000000000000004,149318.68725585938,4700,1,0.30000000000000004,82476.3844909668,4700,1,0.30000000000000004,84841.61224365234,4700,1,0.30000000000000004,79827.95156860352,4700,1,0.30000000000000004,81104.88276672363,4700,1,0.30000000000000004,80946.54560852051,4700,1,0.30000000000000004,75693.05438232422,4700,1,0.30000000000000004,71545.23075866699,4700,1,0.30000000000000004,71218.05528259277,4700,1,0.30000000000000004,75943.72486877441,4700,1,0.30000000000000004,32632295.32092285,4690,400,400,4688,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4689,400,4690,0,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,10,0,100,0,0,4.761904716491699,66480525312,2147479552,27218145280,0
99,1714323238643,173534.9214477539,4700,1,0.30000000000000004,70772.2631072998,4700,1,0.30000000000000004,149318.7776031494,4700,1,0.30000000000000004,82476.38758850098,4700,1,0.30000000000000004,84841.61534118652,4700,1,0.30000000000000004,79827.9546661377,4700,1,0.30000000000000004,81104.88600158691,4700,1,0.30000000000000004,80946.54872131348,4700,1,0.30000000000000004,75693.51489257813,4700,1,0.30000000000000004,71545.23233032227,4700,1,0.30000000000000004,71218.05911254883,4700,1,0.30000000000000004,75943.73388671875,4700,1,0.30000000000000004,32632299.31802368,4690,400,400,4688,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4689,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,66480525312,2147479552,27218145280,0
99,1714323238743,173534.92520141602,4700,1,0.30000000000000004,70772.30587768555,4700,1,0.30000000000000004,149318.79852294922,4700,1,0.30000000000000004,82476.39068603516,4700,1,0.30000000000000004,84841.61874389648,4700,1,0.30000000000000004,79827.95776367188,4700,1,0.30000000000000004,81104.88919067383,4700,1,0.30000000000000004,80946.55393981934,4700,1,0.30000000000000004,75693.97579956055,4700,1,0.30000000000000004,71545.23570251465,4700,1,0.30000000000000004,71218.06149291992,4700,1,0.30000000000000004,75943.74815368652,4700,1,0.30000000000000004,32632303.273483276,4690,400,400,4688,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4689,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,66480525312,2147479552,27217911808,0
99,1714323238843,173534.92881774902,4700,1,0.30000000000000004,70772.3946685791,4700,1,0.30000000000000004,149318.80046081543,4700,1,0.30000000000000004,82476.39402770996,4700,1,0.30000000000000004,84841.62188720703,4700,1,0.30000000000000004,79827.96334838867,4700,1,0.30000000000000004,81104.89233398438,4700,1,0.30000000000000004,80946.55780029297,4700,1,0.30000000000000004,75694.43673706055,4700,1,0.30000000000000004,71545.23727416992,4700,1,0.30000000000000004,71218.06355285645,4700,1,0.30000000000000004,75943.76162719727,4700,1,0.30000000000000004,32632307.28793335,4690,400,400,4688,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4689,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,66480525312,2147479552,27217911808,0
99,1714323238943,173534.93226623535,4700,1,0.30000000000000004,70772.48681640625,4700,1,0.30000000000000004,149318.802444458,4700,1,0.30000000000000004,82476.39712524414,4700,1,0.30000000000000004,84841.62498474121,4700,1,0.30000000000000004,79827.96644592285,4700,1,0.30000000000000004,81104.89553833008,4700,1,0.30000000000000004,80946.56196594238,4700,1,0.30000000000000004,75694.89791870117,4700,1,0.30000000000000004,71545.23905944824,4700,1,0.30000000000000004,71218.06530761719,4700,1,0.30000000000000004,75943.77439880371,4700,1,0.30000000000000004,32632311.314300537,4690,400,400,4688,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4689,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,66480525312,2147479552,27218427904,0
99,1714323239043,173534.9358062744,4700,1,0.30000000000000004,70772.57943725586,4700,1,0.30000000000000004,149318.8046875,4700,1,0.30000000000000004,82476.40029907227,4700,1,0.30000000000000004,84841.62808227539,4700,1,0.30000000000000004,79827.97076416016,4700,1,0.30000000000000004,81104.89868164063,4700,1,0.30000000000000004,80946.56506347656,4700,1,0.30000000000000004,75695.35911560059,4700,1,0.30000000000000004,71545.24063110352,4700,1,0.30000000000000004,71218.06921386719,4700,1,0.30000000000000004,75943.79063415527,4700,1,0.30000000000000004,32632315.335739136,4690,400,400,4688,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4689,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,66480525312,2147479552,27218427904,0
99,1714323239143,173534.93911743164,4700,1,0.30000000000000004,70772.67137145996,4700,1,0.30000000000000004,149318.806930542,4700,1,0.30000000000000004,82476.40367126465,4700,1,0.30000000000000004,84841.63114929199,4700,1,0.30000000000000004,79827.97383117676,4700,1,0.30000000000000004,81104.90182495117,4700,1,0.30000000000000004,80946.56816101074,4700,1,0.30000000000000004,75695.82038879395,4700,1,0.30000000000000004,71545.24220275879,4700,1,0.30000000000000004,71218.07109069824,4700,1,0.30000000000000004,75943.80661010742,4700,1,0.30000000000000004,32632319.338119507,4690,400,400,4688,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4689,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,66480525312,2147479552,27218427904,0
99,1714323239243,173534.9440765381,4700,1,0.30000000000000004,70772.76634216309,4700,1,0.30000000000000004,149318.80953979492,4700,1,0.30000000000000004,82476.40689086914,4700,1,0.30000000000000004,84841.63436889648,4700,1,0.30000000000000004,79827.98908996582,4700,1,0.30000000000000004,81104.90505981445,4700,1,0.30000000000000004,80946.57600402832,4700,1,0.30000000000000004,75696.27703857422,4700,1,0.30000000000000004,71545.24407958984,4700,1,0.30000000000000004,71218.07331848145,4700,1,0.30000000000000004,75943.82192993164,4700,1,0.30000000000000004,32632323.302444458,4690,400,400,4688,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4689,400,4690,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,66480525312,2147479552,27218427904,0
99,1714323239343,173534.9504852295,4700,1,0.30000000000000004,70772.85621643066,4700,1,0.30000000000000004,149318.81146240234,4700,1,0.30000000000000004,82476.41024780273,4700,1,0.30000000000000004,84841.6566619873,4700,1,0.30000000000000004,79827.99237060547,4700,1,0.30000000000000004,81104.90829467773,4700,1,0.30000000000000004,80946.5852355957,4700,1,0.30000000000000004,75696.73776245117,4700,1,0.30000000000000004,71545.2456817627,4700,1,0.30000000000000004,71218.0751953125,4700,1,0.30000000000000004,75943.83149719238,4700,1,0.30000000000000004,32632327.277526855,4690,400,400,4688,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4689,400,4690,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,66480525312,2147479552,27218427904,0
99,1714323239443,173534.95428466797,4700,1,0.30000000000000004,70772.94960021973,4700,1,0.30000000000000004,149318.81355285645,4700,1,0.30000000000000004,82476.41340637207,4700,1,0.30000000000000004,84841.66084289551,4700,1,0.30000000000000004,79827.99794006348,4700,1,0.30000000000000004,81104.9116973877,4700,1,0.30000000000000004,80946.58868408203,4700,1,0.30000000000000004,75697.19862365723,4700,1,0.30000000000000004,71545.2495880127,4700,1,0.30000000000000004,71218.07708740234,4700,1,0.30000000000000004,75943.84555053711,4700,1,0.30000000000000004,32632331.27973938,4690,400,400,4688,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4689,400,4690,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,27218944000,0
99,1714323239543,173534.95776367188,4700,1,0.30000000000000004,70773.04103088379,4700,1,0.30000000000000004,149318.81549072266,4700,1,0.30000000000000004,82476.41659545898,4700,1,0.30000000000000004,84841.66404724121,4700,1,0.30000000000000004,79828.00103759766,4700,1,0.30000000000000004,81104.91505432129,4700,1,0.30000000000000004,80946.59187316895,4700,1,0.30000000000000004,75697.65921020508,4700,1,0.30000000000000004,71545.25122070313,4700,1,0.30000000000000004,71218.07916259766,4700,1,0.30000000000000004,75943.85682678223,4700,1,0.30000000000000004,32632335.297836304,4690,400,400,4688,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,4689,400,4690,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,27218944000,0
