Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1714319303882,165898.9284362793,4700,1,0.3062499999999999,69072.39031982422,4700,1,0.3062499999999999,147525.38230895996,4700,1,0.3062499999999999,79838.77648925781,4700,1,0.3062499999999999,82366.53457641602,4700,1,0.3062499999999999,77345.27560424805,4700,1,0.3062499999999999,78880.38493347168,4700,1,0.3062499999999999,78720.4917602539,4700,1,0.3062499999999999,72646.17292785645,4700,1,0.3062499999999999,69048.75378417969,4700,1,0.3062499999999999,68745.91831970215,4700,1,0.3062499999999999,73870.13703918457,4700,1,0.3062499999999999,32493042.90156555,400,4686,400,400,400,400,4689,400,4689,400,400,400,4690,4689,400,400,400,400,400,400,400,400,4689,4690,11.111111640930176,5.263157844543457,10,5.263157844543457,10,13.636363983154297,4.761904716491699,5,5.263157844543457,5.263157844543457,5.263157844543457,5,10,0,4.761904716491699,5.263157844543457,19.047618865966797,10.526315689086914,19.047618865966797,5,5,5,14.285715103149414,100,66480525312,2147479552,26873663488,0
99,1714319303982,165898.98124694824,4700,1,0.3062499999999999,69072.47216796875,4700,1,0.3062499999999999,147525.46766662598,4700,1,0.3062499999999999,79838.82955932617,4700,1,0.3062499999999999,82366.59494018555,4700,1,0.3062499999999999,77345.39428710938,4700,1,0.3062499999999999,78880.48742675781,4700,1,0.3062499999999999,78720.5715637207,4700,1,0.3062499999999999,72646.24772644043,4700,1,0.3062499999999999,69048.8588256836,4700,1,0.3062499999999999,68745.984375,4700,1,0.3062499999999999,73870.60322570801,4700,1,0.3062499999999999,32493047.584732056,400,4686,400,400,400,400,4689,400,4689,400,400,400,4690,4689,400,400,400,400,400,400,400,400,4689,4690,9.523809432983398,0,0,0,0,0,0,5,5,0,4.761904716491699,0,5,4.761904716491699,0,0,9.523809432983398,0,10,0,0,9.523809432983398,0,100,66480525312,2147479552,26882170880,0
99,1714319304082,165899.02911376953,4700,1,0.30000000000000004,69072.49105834961,4700,1,0.30000000000000004,147525.54388427734,4700,1,0.30000000000000004,79838.87226867676,4700,1,0.30000000000000004,82366.65048217773,4700,1,0.30000000000000004,77345.42416381836,4700,1,0.30000000000000004,78880.55505371094,4700,1,0.30000000000000004,78720.61019897461,4700,1,0.30000000000000004,72646.34712219238,4700,1,0.30000000000000004,69048.8903503418,4700,1,0.30000000000000004,68746.0196685791,4700,1,0.30000000000000004,73871.06756591797,4700,1,0.30000000000000004,32493051.676116943,400,4686,400,400,400,400,4689,400,4689,400,400,400,4690,4689,400,400,400,400,400,400,400,400,4689,4690,9.523809432983398,0,0,0,0,0,0,5,5,0,4.761904716491699,0,5,4.761904716491699,0,0,9.523809432983398,0,10,0,0,9.523809432983398,0,100,66480525312,2147479552,26881400832,0
99,1714319304183,165899.03245544434,4700,1,0.30000000000000004,69072.49423217773,4700,1,0.30000000000000004,147525.5460510254,4700,1,0.30000000000000004,79838.87582397461,4700,1,0.30000000000000004,82366.6695098877,4700,1,0.30000000000000004,77345.42758178711,4700,1,0.30000000000000004,78880.55859375,4700,1,0.30000000000000004,78720.61329650879,4700,1,0.30000000000000004,72646.43908691406,4700,1,0.30000000000000004,69048.89192199707,4700,1,0.30000000000000004,68746.02124023438,4700,1,0.30000000000000004,73871.5298614502,4700,1,0.30000000000000004,32493055.69895935,400,4686,400,400,400,400,4689,400,4689,400,400,400,4690,4689,400,400,400,400,400,400,400,400,4689,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,66480525312,2147479552,26881118208,0
99,1714319304283,165899.0358428955,4700,1,0.30000000000000004,69072.49736022949,4700,1,0.30000000000000004,147525.5479736328,4700,1,0.30000000000000004,79838.87944030762,4700,1,0.30000000000000004,82366.68716430664,4700,1,0.30000000000000004,77345.43135070801,4700,1,0.30000000000000004,78880.56871032715,4700,1,0.30000000000000004,78720.64096069336,4700,1,0.30000000000000004,72646.53105163574,4700,1,0.30000000000000004,69048.89356994629,4700,1,0.30000000000000004,68746.02507019043,4700,1,0.30000000000000004,73871.99183654785,4700,1,0.30000000000000004,32493059.70211792,400,4686,400,400,400,400,4689,400,4689,400,400,400,4690,4689,400,400,400,400,400,400,400,400,4689,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,66480525312,2147479552,26881118208,0
99,1714319304383,165899.03924560547,4700,1,0.30000000000000004,69072.50057983398,4700,1,0.30000000000000004,147525.5499420166,4700,1,0.30000000000000004,79838.88276672363,4700,1,0.30000000000000004,82366.70439147949,4700,1,0.30000000000000004,77345.43449401855,4700,1,0.30000000000000004,78880.57215881348,4700,1,0.30000000000000004,78720.64419555664,4700,1,0.30000000000000004,72646.625,4700,1,0.30000000000000004,69048.90675354004,4700,1,0.30000000000000004,68746.0269165039,4700,1,0.30000000000000004,73872.44966125488,4700,1,0.30000000000000004,32493063.74380493,400,4686,400,400,400,400,4689,400,4689,400,400,400,4690,4689,400,400,400,400,400,400,400,400,4689,4690,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,26881118208,0
99,1714319304483,165899.042678833,4700,1,0.30000000000000004,69072.50366210938,4700,1,0.30000000000000004,147525.55180358887,4700,1,0.30000000000000004,79838.88613891602,4700,1,0.30000000000000004,82366.71864318848,4700,1,0.30000000000000004,77345.43785095215,4700,1,0.30000000000000004,78880.57525634766,4700,1,0.30000000000000004,78720.64729309082,4700,1,0.30000000000000004,72646.7054901123,4700,1,0.30000000000000004,69048.90838623047,4700,1,0.30000000000000004,68746.02867126465,4700,1,0.30000000000000004,73872.91152954102,4700,1,0.30000000000000004,32493067.730438232,400,4686,400,400,400,400,4689,400,4689,400,400,400,4690,4689,400,400,400,400,400,400,400,400,4689,4690,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,26881634304,0
99,1714319304583,165899.04585266113,4700,1,0.30000000000000004,69072.50674438477,4700,1,0.30000000000000004,147525.55363464355,4700,1,0.30000000000000004,79838.8893737793,4700,1,0.30000000000000004,82366.73204040527,4700,1,0.30000000000000004,77345.44094848633,4700,1,0.30000000000000004,78880.57835388184,4700,1,0.30000000000000004,78720.650390625,4700,1,0.30000000000000004,72646.72232055664,4700,1,0.30000000000000004,69048.90995788574,4700,1,0.30000000000000004,68746.03030395508,4700,1,0.30000000000000004,73873.37313842773,4700,1,0.30000000000000004,32493071.762145996,400,4686,400,400,400,400,4689,400,4689,400,400,400,4690,4689,400,400,400,400,400,400,400,400,4689,4690,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,26881634304,0
99,1714319304683,165899.0492401123,4700,1,0.30000000000000004,69072.50999450684,4700,1,0.30000000000000004,147525.55587768555,4700,1,0.30000000000000004,79838.89274597168,4700,1,0.30000000000000004,82366.7451171875,4700,1,0.30000000000000004,77345.4441986084,4700,1,0.30000000000000004,78880.58145141602,4700,1,0.30000000000000004,78720.65353393555,4700,1,0.30000000000000004,72646.80986022949,4700,1,0.30000000000000004,69048.91194152832,4700,1,0.30000000000000004,68746.03187561035,4700,1,0.30000000000000004,73873.83515930176,4700,1,0.30000000000000004,32493075.795043945,400,4686,400,400,400,400,4689,400,4689,400,400,400,4690,4689,400,400,400,400,400,400,400,400,4689,4690,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,26881634304,0
99,1714319304783,165899.05236816406,4700,1,0.30000000000000004,69072.51322937012,4700,1,0.30000000000000004,147525.5580291748,4700,1,0.30000000000000004,79838.8963470459,4700,1,0.30000000000000004,82366.76400756836,4700,1,0.30000000000000004,77345.44819641113,4700,1,0.30000000000000004,78880.58459472656,4700,1,0.30000000000000004,78720.65669250488,4700,1,0.30000000000000004,72646.90214538574,4700,1,0.30000000000000004,69048.91375732422,4700,1,0.30000000000000004,68746.03344726563,4700,1,0.30000000000000004,73874.29707336426,4700,1,0.30000000000000004,32493079.804992676,400,4686,400,400,400,400,4689,400,4689,400,400,400,4690,4689,400,400,400,400,400,400,400,400,4689,4690,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,26881634304,0
99,1714319304883,165899.06005859375,4700,1,0.30000000000000004,69072.51634216309,4700,1,0.30000000000000004,147525.5599822998,4700,1,0.30000000000000004,79838.89973449707,4700,1,0.30000000000000004,82366.7772064209,4700,1,0.30000000000000004,77345.45169067383,4700,1,0.30000000000000004,78880.58769226074,4700,1,0.30000000000000004,78720.66227722168,4700,1,0.30000000000000004,72646.99389648438,4700,1,0.30000000000000004,69048.91549682617,4700,1,0.30000000000000004,68746.03695678711,4700,1,0.30000000000000004,73874.75857543945,4700,1,0.30000000000000004,32493083.842773438,400,4686,400,400,400,400,4689,400,4689,400,400,400,4690,4689,400,400,400,400,400,400,400,400,4689,4690,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,26881634304,0
99,1714319304983,165899.0648803711,4700,1,0.30000000000000004,69072.51956176758,4700,1,0.30000000000000004,147525.5618133545,4700,1,0.30000000000000004,79838.90333557129,4700,1,0.30000000000000004,82366.79463195801,4700,1,0.30000000000000004,77345.45545959473,4700,1,0.30000000000000004,78880.59100341797,4700,1,0.30000000000000004,78720.66534423828,4700,1,0.30000000000000004,72647.08470153809,4700,1,0.30000000000000004,69048.91706848145,4700,1,0.30000000000000004,68746.03852844238,4700,1,0.30000000000000004,73875.21990966797,4700,1,0.30000000000000004,32493087.869796753,400,4686,400,400,400,400,4689,400,4689,400,400,400,4690,4689,400,400,400,400,400,400,400,400,4689,4690,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,26882150400,0
99,1714319305083,165899.0685119629,4700,1,0.30000000000000004,69072.52267456055,4700,1,0.30000000000000004,147525.56372070313,4700,1,0.30000000000000004,79838.90721130371,4700,1,0.30000000000000004,82366.82127380371,4700,1,0.30000000000000004,77345.46104431152,4700,1,0.30000000000000004,78880.59419250488,4700,1,0.30000000000000004,78720.68083190918,4700,1,0.30000000000000004,72647.17706298828,4700,1,0.30000000000000004,69048.91918945313,4700,1,0.30000000000000004,68746.04246520996,4700,1,0.30000000000000004,73875.67601013184,4700,1,0.30000000000000004,32493091.904434204,400,4686,400,400,400,400,4689,400,4689,400,400,400,4690,4689,400,400,400,400,400,400,400,400,4689,4690,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,26882150400,0
99,1714319305183,165899.07179260254,4700,1,0.30000000000000004,69072.52589416504,4700,1,0.30000000000000004,147525.56567382813,4700,1,0.30000000000000004,79838.9107055664,4700,1,0.30000000000000004,82366.83743286133,4700,1,0.30000000000000004,77345.46426391602,4700,1,0.30000000000000004,78880.59735107422,4700,1,0.30000000000000004,78720.68392944336,4700,1,0.30000000000000004,72647.2698059082,4700,1,0.30000000000000004,69048.9207611084,4700,1,0.30000000000000004,68746.0440826416,4700,1,0.30000000000000004,73876.13739013672,4700,1,0.30000000000000004,32493095.969558716,400,4686,400,400,400,400,4689,400,4689,400,400,400,4690,4689,400,400,400,400,400,400,400,400,4689,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,66480525312,2147479552,26882150400,0
99,1714319305283,165899.07772827148,4700,1,0.30000000000000004,69072.53450012207,4700,1,0.30000000000000004,147525.5754852295,4700,1,0.30000000000000004,79838.9144897461,4700,1,0.30000000000000004,82366.85159301758,4700,1,0.30000000000000004,77345.47105407715,4700,1,0.30000000000000004,78880.6057434082,4700,1,0.30000000000000004,78720.68702697754,4700,1,0.30000000000000004,72647.36367797852,4700,1,0.30000000000000004,69048.92636108398,4700,1,0.30000000000000004,68746.04591369629,4700,1,0.30000000000000004,73876.59861755371,4700,1,0.30000000000000004,32493100.065353394,400,4686,400,400,400,400,4689,400,4689,400,400,400,4690,4689,400,400,400,400,400,400,400,400,4689,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,66480525312,2147479552,26882150400,0
99,1714319305383,165899.08087158203,4700,1,0.30000000000000004,69072.53805541992,4700,1,0.30000000000000004,147525.57891845703,4700,1,0.30000000000000004,79838.91786193848,4700,1,0.30000000000000004,82366.86262512207,4700,1,0.30000000000000004,77345.47468566895,4700,1,0.30000000000000004,78880.60884094238,4700,1,0.30000000000000004,78720.69012451172,4700,1,0.30000000000000004,72647.45620727539,4700,1,0.30000000000000004,69048.92892456055,4700,1,0.30000000000000004,68746.04774475098,4700,1,0.30000000000000004,73877.06015014648,4700,1,0.30000000000000004,32493104.01170349,400,4686,400,400,400,400,4689,400,4689,400,400,400,4690,4689,400,400,400,400,400,400,400,400,4689,4690,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,26882150400,0
99,1714319305483,165899.08435058594,4700,1,0.30000000000000004,69072.54122924805,4700,1,0.30000000000000004,147525.58070373535,4700,1,0.30000000000000004,79838.92141723633,4700,1,0.30000000000000004,82366.87890625,4700,1,0.30000000000000004,77345.4783782959,4700,1,0.30000000000000004,78880.61193847656,4700,1,0.30000000000000004,78720.69329833984,4700,1,0.30000000000000004,72647.54872131348,4700,1,0.30000000000000004,69048.93049621582,4700,1,0.30000000000000004,68746.04936218262,4700,1,0.30000000000000004,73877.52081298828,4700,1,0.30000000000000004,32493108.06034851,400,4686,400,400,400,400,4689,400,4689,400,400,400,4690,4689,400,400,400,400,400,400,400,400,4689,4690,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,26882666496,0
