Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1714315478351,158683.90705871582,4700,1,0.30000000000000004,67189.77168273926,4700,1,0.30000000000000004,145497.82426452637,4700,1,0.30000000000000004,77340.27461242676,4700,1,0.30000000000000004,80078.71983337402,4700,1,0.30000000000000004,75368.90092468262,4700,1,0.30000000000000004,76948.52122497559,4700,1,0.30000000000000004,76674.45983886719,4700,1,0.30000000000000004,69960.61517333984,4700,1,0.30000000000000004,66613.03660583496,4700,1,0.30000000000000004,66207.47804260254,4700,1,0.30000000000000004,71501.27354431152,4700,1,0.30000000000000004,32358699.072387695,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,4689,400,400,4690,400,400,4690,4690,400,0,0,4.761904716491699,0,0,0,0,5,0,0,15.000000953674316,9.523809432983398,0,0,0,0,0,0,95.45454406738281,0,0,5,0,0,66480525312,2147479552,26771595264,0
99,1714315478451,158683.96116638184,4700,1,0.3062499999999999,67189.80862426758,4700,1,0.3062499999999999,145497.96766662598,4700,1,0.3062499999999999,77340.41278076172,4700,1,0.3062499999999999,80078.77102661133,4700,1,0.3062499999999999,75368.97479248047,4700,1,0.3062499999999999,76948.98793029785,4700,1,0.3062499999999999,76674.51292419434,4700,1,0.3062499999999999,69960.68980407715,4700,1,0.3062499999999999,66613.06762695313,4700,1,0.3062499999999999,66207.50598144531,4700,1,0.3062499999999999,71501.31340026855,4700,1,0.3062499999999999,32358703.44946289,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,4689,400,400,4690,400,400,4690,4690,400,0,0,0,10,0,0,4.761904716491699,0,0,5,9.090909004211426,0,0,0,0,4.761904716491699,0,5,94.73684692382813,0,4.761904716491699,0,5,0,66480525312,2147479552,26775453696,0
99,1714315478551,158684.02406311035,4700,1,0.30000000000000004,67189.86332702637,4700,1,0.30000000000000004,145498.0444946289,4700,1,0.30000000000000004,77340.54417419434,4700,1,0.30000000000000004,80078.82865905762,4700,1,0.30000000000000004,75369.05038452148,4700,1,0.30000000000000004,76949.46739196777,4700,1,0.30000000000000004,76674.57110595703,4700,1,0.30000000000000004,69960.82901000977,4700,1,0.30000000000000004,66613.10873413086,4700,1,0.30000000000000004,66207.55436706543,4700,1,0.30000000000000004,71501.36433410645,4700,1,0.30000000000000004,32358708.006271362,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,4689,400,400,4690,400,400,4690,4690,400,0,0,0,10,0,0,4.761904716491699,0,0,5,9.090909004211426,0,0,0,0,4.761904716491699,0,5,94.73684692382813,0,4.761904716491699,0,5,0,66480525312,2147479552,26775969792,0
99,1714315478651,158684.0986328125,4700,1,0.30000000000000004,67189.91607666016,4700,1,0.30000000000000004,145498.09420776367,4700,1,0.30000000000000004,77340.63302612305,4700,1,0.30000000000000004,80078.91018676758,4700,1,0.30000000000000004,75369.16549682617,4700,1,0.30000000000000004,76949.9640045166,4700,1,0.30000000000000004,76674.69902038574,4700,1,0.30000000000000004,69960.89653015137,4700,1,0.30000000000000004,66613.1408996582,4700,1,0.30000000000000004,66207.62577819824,4700,1,0.30000000000000004,71501.39613342285,4700,1,0.30000000000000004,32358712.595352173,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,4689,400,400,4690,400,400,4690,4690,400,0,4.761904716491699,0,0,0,0,0,0,0,5,14.285715103149414,5,0,0,0,0,4.761904716491699,0,100,5.263157844543457,0,0,5,0,66480525312,2147479552,26776522752,0
99,1714315478751,158684.24269104004,4700,1,0.30000000000000004,67190.01640319824,4700,1,0.30000000000000004,145498.19960021973,4700,1,0.30000000000000004,77340.8034362793,4700,1,0.30000000000000004,80079.07322692871,4700,1,0.30000000000000004,75369.33306884766,4700,1,0.30000000000000004,76950.46926879883,4700,1,0.30000000000000004,76674.86747741699,4700,1,0.30000000000000004,69961.02499389648,4700,1,0.30000000000000004,66613.22915649414,4700,1,0.30000000000000004,66207.73536682129,4700,1,0.30000000000000004,71501.50308227539,4700,1,0.30000000000000004,32358717.80445862,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,4689,400,400,4690,400,400,4690,4690,400,0,4.761904716491699,0,0,0,0,0,0,0,5,14.285715103149414,5,0,0,0,0,4.761904716491699,0,100,5.263157844543457,0,0,5,0,66480525312,2147479552,26863427584,0
99,1714315478851,158684.26596069336,4700,1,0.30000000000000004,67190.0375366211,4700,1,0.30000000000000004,145498.21473693848,4700,1,0.30000000000000004,77340.92434692383,4700,1,0.30000000000000004,80079.07827758789,4700,1,0.30000000000000004,75369.36068725586,4700,1,0.30000000000000004,76950.96217346191,4700,1,0.30000000000000004,76674.96517944336,4700,1,0.30000000000000004,69961.09481811523,4700,1,0.30000000000000004,66613.23782348633,4700,1,0.30000000000000004,66207.7388458252,4700,1,0.30000000000000004,71501.50691223145,4700,1,0.30000000000000004,32358721.877044678,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,4689,400,400,4690,400,400,4690,4690,400,5,5,9.523809432983398,5,10,5,0,10.526315689086914,55,0,10,4.761904716491699,10,9.523809432983398,5,9.523809432983398,0,5,50,5,15.000000953674316,5,5,9.523809432983398,66480525312,2147479552,26866253824,0
99,1714315478951,158684.34547424316,4700,1,0.30000000000000004,67190.10192871094,4700,1,0.30000000000000004,145498.29663085938,4700,1,0.30000000000000004,77341.04318237305,4700,1,0.30000000000000004,80079.11408996582,4700,1,0.30000000000000004,75369.38438415527,4700,1,0.30000000000000004,76951.4546661377,4700,1,0.30000000000000004,76675.0041809082,4700,1,0.30000000000000004,69961.1410522461,4700,1,0.30000000000000004,66613.2891998291,4700,1,0.30000000000000004,66207.80839538574,4700,1,0.30000000000000004,71501.54008483887,4700,1,0.30000000000000004,32358726.269683838,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,4689,400,400,4690,400,400,4690,4690,400,5,5,9.523809432983398,5,10,5,0,10.526315689086914,55,0,10,4.761904716491699,10,9.523809432983398,5,9.523809432983398,0,5,50,5,15.000000953674316,5,5,9.523809432983398,66480525312,2147479552,26872442880,0
99,1714315479051,158684.38327026367,4700,1,0.30000000000000004,67190.17509460449,4700,1,0.30000000000000004,145498.35131835938,4700,1,0.30000000000000004,77341.18116760254,4700,1,0.30000000000000004,80079.18812561035,4700,1,0.30000000000000004,75369.39465332031,4700,1,0.30000000000000004,76951.94567871094,4700,1,0.30000000000000004,76675.04867553711,4700,1,0.30000000000000004,69961.29872131348,4700,1,0.30000000000000004,66613.36737060547,4700,1,0.30000000000000004,66207.8775177002,4700,1,0.30000000000000004,71501.58467102051,4700,1,0.30000000000000004,32358730.923080444,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,4689,400,400,4690,400,400,4690,4690,400,5.263157844543457,0,0,0,0,0,0,0,100,0,14.285715103149414,0,0,0,0,5.263157844543457,0,0,0,0,0,0,10,0,66480525312,2147479552,26897727488,0
99,1714315479151,158684.49250793457,4700,1,0.30000000000000004,67190.25193786621,4700,1,0.30000000000000004,145498.3953704834,4700,1,0.30000000000000004,77341.28321838379,4700,1,0.30000000000000004,80079.2466430664,4700,1,0.30000000000000004,75369.45875549316,4700,1,0.30000000000000004,76952.43991088867,4700,1,0.30000000000000004,76675.14155578613,4700,1,0.30000000000000004,69961.35325622559,4700,1,0.30000000000000004,66613.38670349121,4700,1,0.30000000000000004,66207.94175720215,4700,1,0.30000000000000004,71501.6163482666,4700,1,0.30000000000000004,32358735.309768677,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,4689,400,400,4690,400,400,4690,4690,400,5.263157844543457,0,0,0,0,0,0,0,100,0,14.285715103149414,0,0,0,0,5.263157844543457,0,0,0,0,0,0,10,0,66480525312,2147479552,26880438272,0
99,1714315479251,158684.49687194824,4700,1,0.30000000000000004,67190.2572479248,4700,1,0.30000000000000004,145498.4033355713,4700,1,0.30000000000000004,77341.3969116211,4700,1,0.30000000000000004,80079.25354003906,4700,1,0.30000000000000004,75369.47848510742,4700,1,0.30000000000000004,76952.93353271484,4700,1,0.30000000000000004,76675.21571350098,4700,1,0.30000000000000004,69961.36892700195,4700,1,0.30000000000000004,66613.38893127441,4700,1,0.30000000000000004,66207.94427490234,4700,1,0.30000000000000004,71501.61993408203,4700,1,0.30000000000000004,32358739.21684265,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,4689,400,400,4690,400,400,4690,4690,400,9.523809432983398,0,9.523809432983398,0,0,0,0,0,100,0,5,4.761904716491699,0,0,5,4.761904716491699,0,0,4.761904716491699,0,0,0,5,0,66480525312,2147479552,26880585728,0
99,1714315479351,158684.5065460205,4700,1,0.3062499999999999,67190.26786804199,4700,1,0.3062499999999999,145498.46743774414,4700,1,0.3062499999999999,77341.51138305664,4700,1,0.3062499999999999,80079.26240539551,4700,1,0.3062499999999999,75369.4914855957,4700,1,0.3062499999999999,76953.4255065918,4700,1,0.3062499999999999,76675.24812316895,4700,1,0.3062499999999999,69961.39723205566,4700,1,0.3062499999999999,66613.40466308594,4700,1,0.3062499999999999,66207.96522521973,4700,1,0.3062499999999999,71501.63021850586,4700,1,0.3062499999999999,32358743.399108887,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,4689,400,400,4690,400,400,4690,4690,400,9.523809432983398,0,9.523809432983398,0,0,0,0,0,100,0,5,4.761904716491699,0,0,5,4.761904716491699,0,0,4.761904716491699,0,0,0,5,0,66480525312,2147479552,26884198400,0
99,1714315479451,158684.56973266602,4700,1,0.30000000000000004,67190.29496765137,4700,1,0.30000000000000004,145498.52040100098,4700,1,0.30000000000000004,77341.63456726074,4700,1,0.30000000000000004,80079.30767822266,4700,1,0.30000000000000004,75369.50361633301,4700,1,0.30000000000000004,76953.9232788086,4700,1,0.30000000000000004,76675.31201171875,4700,1,0.30000000000000004,69961.494140625,4700,1,0.30000000000000004,66613.44749450684,4700,1,0.30000000000000004,66208.11640930176,4700,1,0.30000000000000004,71501.67935180664,4700,1,0.30000000000000004,32358747.74510193,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,4689,400,400,4690,400,400,4690,4690,400,5,0,0,5,0,0,0,0,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,5,4.761904716491699,5.263157844543457,5,66480525312,2147479552,26891780096,0
99,1714315479551,158684.58081054688,4700,1,0.30000000000000004,67190.29835510254,4700,1,0.30000000000000004,145498.53103637695,4700,1,0.30000000000000004,77341.7396697998,4700,1,0.30000000000000004,80079.31842041016,4700,1,0.30000000000000004,75369.51177978516,4700,1,0.30000000000000004,76954.43048095703,4700,1,0.30000000000000004,76675.32902526855,4700,1,0.30000000000000004,69961.5153503418,4700,1,0.30000000000000004,66613.45916748047,4700,1,0.30000000000000004,66208.1212310791,4700,1,0.30000000000000004,71501.68238830566,4700,1,0.30000000000000004,32358751.715759277,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,4689,400,400,4690,400,400,4690,4690,400,5,0,0,5,0,0,0,0,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,5,4.761904716491699,5.263157844543457,5,66480525312,2147479552,26886213632,0
99,1714315479651,158684.583984375,4700,1,0.30000000000000004,67190.30010986328,4700,1,0.30000000000000004,145498.533203125,4700,1,0.30000000000000004,77341.84727478027,4700,1,0.30000000000000004,80079.32160949707,4700,1,0.30000000000000004,75369.51487731934,4700,1,0.30000000000000004,76954.93057250977,4700,1,0.30000000000000004,76675.33219909668,4700,1,0.30000000000000004,69961.5309753418,4700,1,0.30000000000000004,66613.46170043945,4700,1,0.30000000000000004,66208.12373352051,4700,1,0.30000000000000004,71501.68473815918,4700,1,0.30000000000000004,32358755.721588135,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,4689,400,400,4690,400,400,4690,4690,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26886213632,0
99,1714315479751,158684.58709716797,4700,1,0.30000000000000004,67190.30172729492,4700,1,0.30000000000000004,145498.53536987305,4700,1,0.30000000000000004,77341.95697021484,4700,1,0.30000000000000004,80079.32469177246,4700,1,0.30000000000000004,75369.51802062988,4700,1,0.30000000000000004,76955.42509460449,4700,1,0.30000000000000004,76675.33535766602,4700,1,0.30000000000000004,69961.5404510498,4700,1,0.30000000000000004,66613.46360778809,4700,1,0.30000000000000004,66208.12530517578,4700,1,0.30000000000000004,71501.68775939941,4700,1,0.30000000000000004,32358759.796325684,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,4689,400,400,4690,400,400,4690,4690,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26886213632,0
99,1714315479851,158684.59020996094,4700,1,0.30000000000000004,67190.31887817383,4700,1,0.30000000000000004,145498.5373687744,4700,1,0.30000000000000004,77342.06538391113,4700,1,0.30000000000000004,80079.32820129395,4700,1,0.30000000000000004,75369.52113342285,4700,1,0.30000000000000004,76955.92510986328,4700,1,0.30000000000000004,76675.33879089355,4700,1,0.30000000000000004,69961.55625915527,4700,1,0.30000000000000004,66613.4799041748,4700,1,0.30000000000000004,66208.12915039063,4700,1,0.30000000000000004,71501.69845581055,4700,1,0.30000000000000004,32358763.889968872,400,4690,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,4689,400,400,4690,400,400,4690,4690,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,26886213632,0
