Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1714319189259,165511.19764709473,4700,1,0.3062499999999999,68954.38566589355,4700,1,0.3062499999999999,147469.24153137207,4700,1,0.3062499999999999,79703.1911315918,4700,1,0.3062499999999999,82238.9086151123,4700,1,0.3062499999999999,77248.32904052734,4700,1,0.3062499999999999,78841.44123840332,4700,1,0.3062499999999999,78703.0825958252,4700,1,0.3062499999999999,72513.39976501465,4700,1,0.3062499999999999,68948.06010437012,4700,1,0.3062499999999999,68571.31370544434,4700,1,0.3062499999999999,73686.88302612305,4700,1,0.3062499999999999,32488003.21434021,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4690,4690,400,4690,400,4690,4690,400,400,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,95,9.523809432983398,0,0,4.761904716491699,10,66480525312,2147479552,26768703488,0
99,1714319189359,165511.27313232422,4700,1,0.30000000000000004,68954.45721435547,4700,1,0.30000000000000004,147469.2980041504,4700,1,0.30000000000000004,79703.32035827637,4700,1,0.30000000000000004,82238.99101257324,4700,1,0.30000000000000004,77248.3824005127,4700,1,0.30000000000000004,78841.92657470703,4700,1,0.30000000000000004,78703.17831420898,4700,1,0.30000000000000004,72513.45373535156,4700,1,0.30000000000000004,68948.11959838867,4700,1,0.30000000000000004,68571.37046813965,4700,1,0.30000000000000004,73686.96817016602,4700,1,0.30000000000000004,32488007.658187866,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4690,4690,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,5,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,100,10,4.761904716491699,4.761904716491699,0,10,66480525312,2147479552,26769678336,0
99,1714319189459,165511.39631652832,4700,1,0.30000000000000004,68954.5512084961,4700,1,0.30000000000000004,147469.35537719727,4700,1,0.30000000000000004,79703.349609375,4700,1,0.30000000000000004,82239.03012084961,4700,1,0.30000000000000004,77248.42559814453,4700,1,0.30000000000000004,78842.4005279541,4700,1,0.30000000000000004,78703.25402832031,4700,1,0.30000000000000004,72513.5044555664,4700,1,0.30000000000000004,68948.16430664063,4700,1,0.30000000000000004,68571.41314697266,4700,1,0.30000000000000004,73687.03326416016,4700,1,0.30000000000000004,32488012.014404297,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4690,4690,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,5,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,100,10,4.761904716491699,4.761904716491699,0,10,66480525312,2147479552,26766336000,0
99,1714319189559,165511.53465270996,4700,1,0.30000000000000004,68954.6219329834,4700,1,0.30000000000000004,147469.46212768555,4700,1,0.30000000000000004,79703.44882202148,4700,1,0.30000000000000004,82239.1026763916,4700,1,0.30000000000000004,77248.5048828125,4700,1,0.30000000000000004,78842.89416503906,4700,1,0.30000000000000004,78703.33351135254,4700,1,0.30000000000000004,72513.56495666504,4700,1,0.30000000000000004,68948.26411437988,4700,1,0.30000000000000004,68571.46641540527,4700,1,0.30000000000000004,73687.1000366211,4700,1,0.30000000000000004,32488016.521957397,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4690,4690,400,4690,400,4690,4690,400,400,0,0,9.523809432983398,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,5,0,95.23809814453125,0,5,5.263157844543457,0,0,66480525312,2147479552,26768990208,0
99,1714319189659,165511.72137451172,4700,1,0.30000000000000004,68954.7165222168,4700,1,0.30000000000000004,147469.57858276367,4700,1,0.30000000000000004,79703.5845336914,4700,1,0.30000000000000004,82239.24052429199,4700,1,0.30000000000000004,77248.66436767578,4700,1,0.30000000000000004,78843.40058898926,4700,1,0.30000000000000004,78703.48397827148,4700,1,0.30000000000000004,72513.69076538086,4700,1,0.30000000000000004,68948.36540222168,4700,1,0.30000000000000004,68571.57859802246,4700,1,0.30000000000000004,73687.24780273438,4700,1,0.30000000000000004,32488021.802368164,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4690,4690,400,4690,400,4690,4690,400,400,0,0,9.523809432983398,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,5,0,95.23809814453125,0,5,5.263157844543457,0,0,66480525312,2147479552,26852589568,0
99,1714319189759,165511.8412322998,4700,1,0.3062499999999999,68954.72357177734,4700,1,0.30000000000000004,147469.59062194824,4700,1,0.30000000000000004,79703.59622192383,4700,1,0.3062499999999999,82239.2734375,4700,1,0.3062499999999999,77248.6937866211,4700,1,0.3062499999999999,78843.88856506348,4700,1,0.3062499999999999,78703.49862670898,4700,1,0.3062499999999999,72513.73220825195,4700,1,0.3062499999999999,68948.38552856445,4700,1,0.3062499999999999,68571.58473205566,4700,1,0.3062499999999999,73687.33322143555,4700,1,0.3062499999999999,32488025.87675476,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4690,4690,400,4690,400,4690,4690,400,400,10,5.263157844543457,0,0,9.523809432983398,5,5,10,5,5,0,5,10,0,9.523809432983398,13.636363983154297,5.263157844543457,5.263157844543457,100,5.263157844543457,0,9.523809432983398,5.263157844543457,5.263157844543457,66480525312,2147479552,26858041344,0
99,1714319189859,165511.96020507813,4700,1,0.30000000000000004,68954.8087310791,4700,1,0.30000000000000004,147469.68305969238,4700,1,0.30000000000000004,79703.62461853027,4700,1,0.30000000000000004,82239.30981445313,4700,1,0.30000000000000004,77248.76402282715,4700,1,0.30000000000000004,78844.3826751709,4700,1,0.30000000000000004,78703.5346069336,4700,1,0.30000000000000004,72513.77673339844,4700,1,0.30000000000000004,68948.43452453613,4700,1,0.30000000000000004,68571.59072875977,4700,1,0.30000000000000004,73687.37033081055,4700,1,0.30000000000000004,32488030.257400513,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4690,4690,400,4690,400,4690,4690,400,400,10,5.263157844543457,0,0,9.523809432983398,5,5,10,5,5,0,5,10,0,9.523809432983398,13.636363983154297,5.263157844543457,5.263157844543457,100,5.263157844543457,0,9.523809432983398,5.263157844543457,5.263157844543457,66480525312,2147479552,26864742400,0
99,1714319189959,165512.0657196045,4700,1,0.30000000000000004,68954.85890197754,4700,1,0.30000000000000004,147469.75827026367,4700,1,0.30000000000000004,79703.70835876465,4700,1,0.30000000000000004,82239.34216308594,4700,1,0.30000000000000004,77248.79267883301,4700,1,0.30000000000000004,78844.8766784668,4700,1,0.30000000000000004,78703.59953308105,4700,1,0.30000000000000004,72513.93290710449,4700,1,0.30000000000000004,68948.5125579834,4700,1,0.30000000000000004,68571.59396362305,4700,1,0.30000000000000004,73687.46067810059,4700,1,0.30000000000000004,32488034.54537964,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4690,4690,400,4690,400,4690,4690,400,400,0,5,5,0,0,0,0,0,0,5,0,0,4.761904716491699,0,5,0,5,9.523809432983398,100,9.523809432983398,10.526315689086914,9.523809432983398,0,0,66480525312,2147479552,26886676480,0
99,1714319190059,165512.16612243652,4700,1,0.30000000000000004,68954.86199951172,4700,1,0.30000000000000004,147469.76210021973,4700,1,0.30000000000000004,79703.72920227051,4700,1,0.30000000000000004,82239.3578338623,4700,1,0.30000000000000004,77248.80815124512,4700,1,0.30000000000000004,78845.37634277344,4700,1,0.30000000000000004,78703.61714172363,4700,1,0.30000000000000004,72513.94223022461,4700,1,0.30000000000000004,68948.52745056152,4700,1,0.30000000000000004,68571.59619140625,4700,1,0.30000000000000004,73687.48303222656,4700,1,0.30000000000000004,32488038.40699768,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4690,4690,400,4690,400,4690,4690,400,400,0,5,5,0,0,0,0,0,0,5,0,0,4.761904716491699,0,5,0,5,9.523809432983398,100,9.523809432983398,10.526315689086914,9.523809432983398,0,0,66480525312,2147479552,26864541696,0
99,1714319190159,165512.32502746582,4700,1,0.30000000000000004,68954.88107299805,4700,1,0.30000000000000004,147469.82270812988,4700,1,0.30000000000000004,79703.79165649414,4700,1,0.30000000000000004,82239.37763977051,4700,1,0.30000000000000004,77248.85704040527,4700,1,0.30000000000000004,78845.87278747559,4700,1,0.30000000000000004,78703.64561462402,4700,1,0.30000000000000004,72514.0025177002,4700,1,0.30000000000000004,68948.55978393555,4700,1,0.30000000000000004,68571.64227294922,4700,1,0.30000000000000004,73687.53004455566,4700,1,0.30000000000000004,32488042.60003662,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4690,4690,400,4690,400,4690,4690,400,400,9.523809432983398,5,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,5,100,0,0,0,0,0,66480525312,2147479552,26864758784,0
99,1714319190259,165512.43284606934,4700,1,0.30000000000000004,68954.90716552734,4700,1,0.30000000000000004,147469.82542419434,4700,1,0.30000000000000004,79703.80177307129,4700,1,0.30000000000000004,82239.38117980957,4700,1,0.30000000000000004,77248.86120605469,4700,1,0.30000000000000004,78846.36424255371,4700,1,0.30000000000000004,78703.65003967285,4700,1,0.30000000000000004,72514.00508117676,4700,1,0.30000000000000004,68948.5718536377,4700,1,0.30000000000000004,68571.64448547363,4700,1,0.30000000000000004,73687.58871459961,4700,1,0.30000000000000004,32488046.63635254,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4690,4690,400,4690,400,4690,4690,400,400,9.523809432983398,5,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,5,100,0,0,0,0,0,66480525312,2147479552,26864758784,0
99,1714319190359,165512.54489135742,4700,1,0.30000000000000004,68954.96836853027,4700,1,0.30000000000000004,147469.9102783203,4700,1,0.30000000000000004,79703.8276977539,4700,1,0.30000000000000004,82239.40893554688,4700,1,0.30000000000000004,77248.91403198242,4700,1,0.30000000000000004,78846.85818481445,4700,1,0.30000000000000004,78703.67892456055,4700,1,0.30000000000000004,72514.04208374023,4700,1,0.30000000000000004,68948.60787963867,4700,1,0.30000000000000004,68571.6968536377,4700,1,0.30000000000000004,73687.6219329834,4700,1,0.30000000000000004,32488050.905334473,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4690,4690,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,4.761904716491699,4.761904716491699,0,0,66480525312,2147479552,26869911552,0
99,1714319190459,165512.6362915039,4700,1,0.30000000000000004,68954.98838806152,4700,1,0.30000000000000004,147469.9492340088,4700,1,0.30000000000000004,79703.83589172363,4700,1,0.30000000000000004,82239.4287109375,4700,1,0.30000000000000004,77248.93830871582,4700,1,0.30000000000000004,78847.3560180664,4700,1,0.30000000000000004,78703.73677062988,4700,1,0.30000000000000004,72514.16053771973,4700,1,0.30000000000000004,68948.64883422852,4700,1,0.30000000000000004,68571.71855163574,4700,1,0.30000000000000004,73687.67936706543,4700,1,0.30000000000000004,32488055.068603516,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4690,4690,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,4.761904716491699,4.761904716491699,0,0,66480525312,2147479552,26874957824,0
99,1714319190559,165512.63961791992,4700,1,0.30000000000000004,68954.99026489258,4700,1,0.30000000000000004,147469.95133972168,4700,1,0.30000000000000004,79703.83935546875,4700,1,0.30000000000000004,82239.43238830566,4700,1,0.30000000000000004,77248.94189453125,4700,1,0.30000000000000004,78847.85063171387,4700,1,0.30000000000000004,78703.74349975586,4700,1,0.30000000000000004,72514.16285705566,4700,1,0.30000000000000004,68948.65776062012,4700,1,0.30000000000000004,68571.72035217285,4700,1,0.30000000000000004,73687.68165588379,4700,1,0.30000000000000004,32488058.974243164,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4690,4690,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,13.636363983154297,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,66480525312,2147479552,26875027456,0
99,1714319190659,165512.6427307129,4700,1,0.30000000000000004,68954.99186706543,4700,1,0.30000000000000004,147469.95315551758,4700,1,0.30000000000000004,79703.84245300293,4700,1,0.30000000000000004,82239.4358215332,4700,1,0.30000000000000004,77248.94519042969,4700,1,0.30000000000000004,78848.34893798828,4700,1,0.30000000000000004,78703.74688720703,4700,1,0.30000000000000004,72514.16444396973,4700,1,0.30000000000000004,68948.67106628418,4700,1,0.30000000000000004,68571.72190856934,4700,1,0.30000000000000004,73687.68322753906,4700,1,0.30000000000000004,32488062.920898438,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4690,4690,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,13.636363983154297,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,66480525312,2147479552,26875543552,0
99,1714319190760,165512.64631652832,4700,1,0.30000000000000004,68954.99356079102,4700,1,0.30000000000000004,147469.95498657227,4700,1,0.30000000000000004,79703.8484954834,4700,1,0.30000000000000004,82239.44548034668,4700,1,0.30000000000000004,77248.94844055176,4700,1,0.30000000000000004,78848.84727478027,4700,1,0.30000000000000004,78703.75993347168,4700,1,0.30000000000000004,72514.16859436035,4700,1,0.30000000000000004,68948.68348693848,4700,1,0.30000000000000004,68571.72357177734,4700,1,0.30000000000000004,73687.68696594238,4700,1,0.30000000000000004,32488066.799850464,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4690,4690,4690,4690,400,4690,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,26875543552,0
