Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710268184809,228246.4999847412,4700,1,0.3062499999999999,77794.42779541016,4700,1,0.3062499999999999,88053.31526184082,4700,1,0.3062499999999999,84832.6001586914,4700,1,0.3062499999999999,79820.3059387207,4700,1,0.3062499999999999,78004.82131958008,4700,1,0.3062499999999999,81052.49612426758,4700,1,0.3062499999999999,77459.47257995605,4700,1,0.3062499999999999,82727.19082641602,4700,1,0.3062499999999999,70721.15739440918,4700,1,0.3062499999999999,72854.58865356445,4700,1,0.3062499999999999,76559.99810791016,4700,1,0.3062499999999999,22678286.339508057,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,4690,4690,400,80,0,5,0,4.761904716491699,27.77777862548828,16.666667938232422,23.52941131591797,0,0,0,0,5.263157844543457,100,0,0,0,28.571430206298828,18.75,38.095237731933594,0,0,0,0,66480517120,2147479552,22871941120,0
99,1710268184909,228247.0069885254,4700,1,0.3062499999999999,77794.46844482422,4700,1,0.3062499999999999,88053.31867980957,4700,1,0.3062499999999999,84832.96173095703,4700,1,0.3062499999999999,79820.52333068848,4700,1,0.3062499999999999,78005.23522949219,4700,1,0.3062499999999999,81052.79483032227,4700,1,0.3062499999999999,77459.72967529297,4700,1,0.3062499999999999,82727.1939086914,4700,1,0.3062499999999999,70721.16049194336,4700,1,0.3062499999999999,72855.02853393555,4700,1,0.3062499999999999,76560.00373840332,4700,1,0.3062499999999999,22678291.90434265,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,4690,4690,400,76.47058868408203,0,0,0,4.761904716491699,29.411766052246094,21.052631378173828,25,0,0,0,0,0,100,0,0,0,25,33.333335876464844,22.22222328186035,0,0,0,0,66480517120,2147479552,22873534464,0
99,1710268185009,228247.51387023926,4700,1,0.3062499999999999,77794.66426086426,4700,1,0.3062499999999999,88053.322265625,4700,1,0.3062499999999999,84833.24185180664,4700,1,0.3062499999999999,79820.85107421875,4700,1,0.3062499999999999,78005.55484008789,4700,1,0.3062499999999999,81053.11891174316,4700,1,0.3062499999999999,77460.07858276367,4700,1,0.3062499999999999,82727.1969909668,4700,1,0.3062499999999999,70721.16357421875,4700,1,0.3062499999999999,72855.46746826172,4700,1,0.3062499999999999,76560.00790405273,4700,1,0.3062499999999999,22678297.679275513,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,4690,4690,400,76.47058868408203,0,0,0,4.761904716491699,29.411766052246094,21.052631378173828,25,0,0,0,0,0,100,0,0,0,25,33.333335876464844,22.22222328186035,0,0,0,0,66480517120,2147479552,22874943488,0
99,1710268185110,228248.01879882813,4700,1,0.3062499999999999,77794.80490112305,4700,1,0.3062499999999999,88053.32597351074,4700,1,0.3062499999999999,84833.49589538574,4700,1,0.3062499999999999,79821.17872619629,4700,1,0.3062499999999999,78005.90878295898,4700,1,0.3062499999999999,81053.45533752441,4700,1,0.3062499999999999,77460.40771484375,4700,1,0.3062499999999999,82727.20007324219,4700,1,0.3062499999999999,70721.16674804688,4700,1,0.3062499999999999,72855.9066772461,4700,1,0.3062499999999999,76560.0110168457,4700,1,0.3062499999999999,22678303.427261353,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,4690,4690,400,83.33332824707031,0,0,0,5,11.764705657958984,33.333335876464844,0,0,0,0,0,0,100,0,0,0,33.333335876464844,33.333335876464844,40,0,0,0,0,66480517120,2147479552,22876286976,0
99,1710268185210,228248.52645874023,4700,1,0.3062499999999999,77794.80853271484,4700,1,0.3062499999999999,88053.32957458496,4700,1,0.3062499999999999,84833.89265441895,4700,1,0.3062499999999999,79821.5199584961,4700,1,0.3062499999999999,78006.26095581055,4700,1,0.3062499999999999,81053.47273254395,4700,1,0.3062499999999999,77460.76435852051,4700,1,0.3062499999999999,82727.20324707031,4700,1,0.3062499999999999,70721.16989135742,4700,1,0.3062499999999999,72856.34680175781,4700,1,0.3062499999999999,76560.01414489746,4700,1,0.3062499999999999,22678308.945373535,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,4690,4690,400,83.33332824707031,0,0,0,5,11.764705657958984,33.333335876464844,0,0,0,0,0,0,100,0,0,0,33.333335876464844,33.333335876464844,40,0,0,0,0,66480517120,2147479552,22877417472,0
99,1710268185310,228249.0272216797,4700,1,0.3062499999999999,77794.82800292969,4700,1,0.3062499999999999,88053.33337402344,4700,1,0.3062499999999999,84834.27870178223,4700,1,0.3062499999999999,79821.8655090332,4700,1,0.3062499999999999,78006.65567016602,4700,1,0.3062499999999999,81053.47581481934,4700,1,0.3062499999999999,77461.06324768066,4700,1,0.3062499999999999,82727.2063293457,4700,1,0.3062499999999999,70721.17306518555,4700,1,0.3062499999999999,72856.78721618652,4700,1,0.3062499999999999,76560.01728820801,4700,1,0.3062499999999999,22678314.484420776,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,4690,4690,400,82.35294342041016,11.111111640930176,0,0,4.761904716491699,31.57894515991211,38.88888931274414,35,0,0,0,0,0,100,0,0,0,10.526315689086914,0,33.333335876464844,0,0,0,0,66480517120,2147479552,22877958144,0
99,1710268185410,228249.53216552734,4700,1,0.3062499999999999,77795.02032470703,4700,1,0.3062499999999999,88053.33685302734,4700,1,0.3062499999999999,84834.66081237793,4700,1,0.3062499999999999,79822.1676940918,4700,1,0.3062499999999999,78006.99227905273,4700,1,0.3062499999999999,81053.4789276123,4700,1,0.3062499999999999,77461.44647216797,4700,1,0.3062499999999999,82727.20938110352,4700,1,0.3062499999999999,70721.1761932373,4700,1,0.3062499999999999,72857.2289276123,4700,1,0.3062499999999999,76560.07527160645,4700,1,0.3062499999999999,22678320.20944214,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,4690,4690,400,82.35294342041016,11.111111640930176,0,0,4.761904716491699,31.57894515991211,38.88888931274414,35,0,0,0,0,0,100,0,0,0,10.526315689086914,0,33.333335876464844,0,0,0,0,66480517120,2147479552,22880006144,0
99,1710268185510,228250.03350830078,4700,1,0.3062499999999999,77795.20223999023,4700,1,0.3062499999999999,88053.34126281738,4700,1,0.3062499999999999,84834.99426269531,4700,1,0.3062499999999999,79822.50469970703,4700,1,0.3062499999999999,78007.37197875977,4700,1,0.3062499999999999,81053.48573303223,4700,1,0.3062499999999999,77461.7473449707,4700,1,0.3062499999999999,82727.2124633789,4700,1,0.3062499999999999,70721.17924499512,4700,1,0.3062499999999999,72857.66888427734,4700,1,0.3062499999999999,76560.23052978516,4700,1,0.3062499999999999,22678325.966567993,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,4690,4690,400,82.35294342041016,15.000000953674316,5.555555820465088,0,0,29.411766052246094,27.77777862548828,22.22222328186035,0,0,0,0,0,100,0,0,0,5.555555820465088,0,42.105262756347656,0,0,0,5.263157844543457,66480517120,2147479552,22881595392,0
99,1710268185610,228250.53703308105,4700,1,0.3062499999999999,77795.30386352539,4700,1,0.3062499999999999,88053.34489440918,4700,1,0.3062499999999999,84835.30319213867,4700,1,0.3062499999999999,79822.82998657227,4700,1,0.3062499999999999,78007.81066894531,4700,1,0.3062499999999999,81053.4888458252,4700,1,0.3062499999999999,77462.08462524414,4700,1,0.3062499999999999,82727.21556091309,4700,1,0.3062499999999999,70721.18249511719,4700,1,0.3062499999999999,72858.11163330078,4700,1,0.3062499999999999,76560.28636169434,4700,1,0.3062499999999999,22678331.564422607,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,4690,4690,400,82.35294342041016,15.000000953674316,5.555555820465088,0,0,29.411766052246094,27.77777862548828,22.22222328186035,0,0,0,0,0,100,0,0,0,5.555555820465088,0,42.105262756347656,0,0,0,5.263157844543457,66480517120,2147479552,22883774464,0
99,1710268185710,228251.03559875488,4700,1,0.3062499999999999,77795.47827148438,4700,1,0.3062499999999999,88053.34870910645,4700,1,0.3062499999999999,84835.68383789063,4700,1,0.3062499999999999,79823.16342163086,4700,1,0.3062499999999999,78008.22329711914,4700,1,0.3062499999999999,81053.49230957031,4700,1,0.3062499999999999,77462.33117675781,4700,1,0.3062499999999999,82727.21864318848,4700,1,0.3062499999999999,70721.18559265137,4700,1,0.3062499999999999,72858.5544128418,4700,1,0.3062499999999999,76560.3917388916,4700,1,0.3062499999999999,22678337.270095825,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,4690,4690,400,84.21052551269531,10.526315689086914,15.000000953674316,0,4.761904716491699,28.571430206298828,9.523809432983398,30.000001907348633,0,0,0,0,27.77777862548828,52.38095474243164,0,0,0,33.333335876464844,0,30.000001907348633,0,0,50,9.523809432983398,66480517120,2147479552,22885609472,0
99,1710268185810,228251.53945922852,4700,1,0.3062499999999999,77795.6729888916,4700,1,0.3062499999999999,88053.36378479004,4700,1,0.3062499999999999,84836.04658508301,4700,1,0.3062499999999999,79823.47639465332,4700,1,0.3062499999999999,78008.64306640625,4700,1,0.3062499999999999,81053.7075958252,4700,1,0.3062499999999999,77462.4826965332,4700,1,0.3062499999999999,82727.22172546387,4700,1,0.3062499999999999,70721.18879699707,4700,1,0.3062499999999999,72858.99798583984,4700,1,0.3062499999999999,76560.39486694336,4700,1,0.3062499999999999,22678342.925872803,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,4690,4690,400,84.21052551269531,10.526315689086914,15.000000953674316,0,4.761904716491699,28.571430206298828,9.523809432983398,30.000001907348633,0,0,0,0,27.77777862548828,52.38095474243164,0,0,0,33.333335876464844,0,30.000001907348633,0,0,50,9.523809432983398,66480517120,2147479552,22887297024,0
99,1710268185910,228252.03936767578,4700,1,0.3062499999999999,77795.97721862793,4700,1,0.3062499999999999,88053.4274597168,4700,1,0.3062499999999999,84836.27586364746,4700,1,0.3062499999999999,79823.56552124023,4700,1,0.3062499999999999,78009.07389831543,4700,1,0.3062499999999999,81054.05400085449,4700,1,0.3062499999999999,77462.740234375,4700,1,0.3062499999999999,82727.31100463867,4700,1,0.3062499999999999,70721.2762298584,4700,1,0.3062499999999999,72859.47206115723,4700,1,0.3062499999999999,76560.62162780762,4700,1,0.3062499999999999,22678349.09654236,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,4690,4690,400,81.25,9.523809432983398,5.263157844543457,5,5,18.75,5,23.52941131591797,15.789472579956055,10.526315689086914,4.761904716491699,9.090909004211426,11.111111640930176,50,0,10,0,35,10.526315689086914,5.263157844543457,5,9.090909004211426,57.894737243652344,10,66480517120,2147479552,22890483712,0
99,1710268186010,228252.5178527832,4700,1,0.3062499999999999,77796.27270507813,4700,1,0.30000000000000004,88053.52699279785,4700,1,0.30000000000000004,84836.28649902344,4700,1,0.3062499999999999,79823.57783508301,4700,1,0.3062499999999999,78009.07783508301,4700,1,0.3062499999999999,81054.24755859375,4700,1,0.3062499999999999,77462.76292419434,4700,1,0.3062499999999999,82727.59243774414,4700,1,0.3062499999999999,70721.56762695313,4700,1,0.3062499999999999,72860.02474975586,4700,1,0.3062499999999999,76560.91102600098,4700,1,0.30000000000000004,22678354.67402649,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,4690,4690,400,81.25,9.523809432983398,5.263157844543457,5,5,18.75,5,23.52941131591797,15.789472579956055,10.526315689086914,4.761904716491699,9.090909004211426,11.111111640930176,50,0,10,0,35,10.526315689086914,5.263157844543457,5,9.090909004211426,57.894737243652344,10,66480517120,2147479552,22893416448,0
99,1710268186110,228252.97436523438,4700,1,0.3062499999999999,77796.62178039551,4700,1,0.3062499999999999,88053.81315612793,4700,1,0.3062499999999999,84836.29103088379,4700,1,0.3062499999999999,79823.58106994629,4700,1,0.3062499999999999,78009.08100891113,4700,1,0.3062499999999999,81054.3578491211,4700,1,0.3062499999999999,77462.76612854004,4700,1,0.3062499999999999,82727.85813903809,4700,1,0.3062499999999999,70721.84338378906,4700,1,0.3062499999999999,72860.59782409668,4700,1,0.3062499999999999,76561.1333770752,4700,1,0.3062499999999999,22678360.55154419,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,4690,4690,400,95,0,27.77777862548828,19.047618865966797,4.761904716491699,0,0,0,10.526315689086914,0,17.647058486938477,5.555555820465088,0,95,21.052631378173828,5.555555820465088,5,0,0,0,5,21.052631378173828,38.88888931274414,0,66480517120,2147479552,22889852928,0
99,1710268186210,228253.43020629883,4700,1,0.3062499999999999,77796.98826599121,4700,1,0.3062499999999999,88054.05659484863,4700,1,0.3062499999999999,84836.2963256836,4700,1,0.3062499999999999,79823.58444213867,4700,1,0.3062499999999999,78009.08604431152,4700,1,0.3062499999999999,81054.3628692627,4700,1,0.3062499999999999,77462.76947021484,4700,1,0.3062499999999999,82728.00247192383,4700,1,0.3062499999999999,70722.23123168945,4700,1,0.3062499999999999,72861.15524291992,4700,1,0.3062499999999999,76561.4134979248,4700,1,0.3062499999999999,22678366.296417236,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,4690,4690,400,95,0,27.77777862548828,19.047618865966797,4.761904716491699,0,0,0,10.526315689086914,0,17.647058486938477,5.555555820465088,0,95,21.052631378173828,5.555555820465088,5,0,0,0,5,21.052631378173828,38.88888931274414,0,66480517120,2147479552,22892351488,0
99,1710268186310,228253.874710083,4700,1,0.30000000000000004,77797.37574768066,4700,1,0.30000000000000004,88054.30061340332,4700,1,0.30000000000000004,84836.30065917969,4700,1,0.30000000000000004,79823.58763122559,4700,1,0.30000000000000004,78009.08924865723,4700,1,0.30000000000000004,81054.5131072998,4700,1,0.30000000000000004,77462.77278137207,4700,1,0.30000000000000004,82728.27647399902,4700,1,0.30000000000000004,70722.60916137695,4700,1,0.30000000000000004,72861.64106750488,4700,1,0.30000000000000004,76561.75369262695,4700,1,0.30000000000000004,22678372.199401855,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,4690,4690,400,95,4.761904716491699,17.647058486938477,16.666667938232422,5,0,0,0,0,0,20,12.5,0,100,26.3157901763916,23.52941131591797,0,0,0,0,0,22.22222328186035,22.72727394104004,11.111111640930176,66480517120,2147479552,22890213376,0
99,1710268186410,228254.33647155762,4700,1,0.3062499999999999,77797.74771118164,4700,1,0.3062499999999999,88054.49819946289,4700,1,0.3062499999999999,84836.52436828613,4700,1,0.3062499999999999,79823.59133911133,4700,1,0.3062499999999999,78009.09454345703,4700,1,0.3062499999999999,81054.71250915527,4700,1,0.3062499999999999,77462.7759399414,4700,1,0.3062499999999999,82728.46556091309,4700,1,0.3062499999999999,70722.88787841797,4700,1,0.3062499999999999,72862.11630249023,4700,1,0.3062499999999999,76562.12962341309,4700,1,0.3062499999999999,22678378.14717102,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,4690,4690,400,95,4.761904716491699,17.647058486938477,16.666667938232422,5,0,0,0,0,0,20,12.5,0,100,26.3157901763916,23.52941131591797,0,0,0,0,0,22.22222328186035,22.72727394104004,11.111111640930176,66480517120,2147479552,22892244992,0
99,1710268186510,228254.80122375488,4700,1,0.3062499999999999,77798.10510253906,4700,1,0.3062499999999999,88054.73477172852,4700,1,0.3062499999999999,84836.81146240234,4700,1,0.3062499999999999,79823.59541320801,4700,1,0.3062499999999999,78009.09765625,4700,1,0.3062499999999999,81054.98699951172,4700,1,0.3062499999999999,77462.77911376953,4700,1,0.3062499999999999,82728.73263549805,4700,1,0.3062499999999999,70723.04872131348,4700,1,0.3062499999999999,72862.58676147461,4700,1,0.3062499999999999,76562.43734741211,4700,1,0.3062499999999999,22678384.144973755,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,4690,4690,400,100,33.333335876464844,11.764705657958984,16.666667938232422,0,0,0,0,26.3157901763916,0,21.052631378173828,20,0,100,30.000001907348633,33.333335876464844,0,0,0,0,10,5.263157844543457,0,6.25,66480517120,2147479552,22894669824,0
99,1710268186610,228255.2554321289,4700,1,0.3062499999999999,77798.47065734863,4700,1,0.3062499999999999,88055.0404510498,4700,1,0.3062499999999999,84836.91250610352,4700,1,0.3062499999999999,79823.78106689453,4700,1,0.3062499999999999,78009.10182189941,4700,1,0.3062499999999999,81055.08877563477,4700,1,0.3062499999999999,77462.78225708008,4700,1,0.3062499999999999,82729.0450592041,4700,1,0.3062499999999999,70723.15182495117,4700,1,0.3062499999999999,72863.06307983398,4700,1,0.3062499999999999,76562.77589416504,4700,1,0.3062499999999999,22678390.154708862,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,4690,4690,400,100,33.333335876464844,11.764705657958984,16.666667938232422,0,0,0,0,26.3157901763916,0,21.052631378173828,20,0,100,30.000001907348633,33.333335876464844,0,0,0,0,10,5.263157844543457,0,6.25,66480517120,2147479552,22896242688,0
99,1710268186710,228255.71813964844,4700,1,0.3062499999999999,77798.7805480957,4700,1,0.3062499999999999,88055.27195739746,4700,1,0.3062499999999999,84836.91763305664,4700,1,0.3062499999999999,79824.06198120117,4700,1,0.3062499999999999,78009.1050415039,4700,1,0.3062499999999999,81055.35653686523,4700,1,0.3062499999999999,77462.78540039063,4700,1,0.3062499999999999,82729.2260131836,4700,1,0.3062499999999999,70723.40460205078,4700,1,0.3062499999999999,72863.53437805176,4700,1,0.3062499999999999,76563.1552734375,4700,1,0.3062499999999999,22678396.28085327,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,4690,4690,400,95,5,18.18181800842285,21.052631378173828,4.761904716491699,0,0,0,15.789472579956055,0,15.789472579956055,0,27.77777862548828,100,11.111111640930176,29.411766052246094,10.526315689086914,0,0,0,10,10.526315689086914,0,35,66480517120,2147479552,22892421120,0
99,1710268186810,228256.1831665039,4700,1,0.30000000000000004,77799.05017089844,4700,1,0.30000000000000004,88055.42686462402,4700,1,0.30000000000000004,84836.92210388184,4700,1,0.30000000000000004,79824.35887145996,4700,1,0.30000000000000004,78009.10821533203,4700,1,0.30000000000000004,81055.57466125488,4700,1,0.30000000000000004,77462.78848266602,4700,1,0.30000000000000004,82729.53092956543,4700,1,0.30000000000000004,70723.66143798828,4700,1,0.30000000000000004,72864.00244140625,4700,1,0.30000000000000004,76563.52571105957,4700,1,0.30000000000000004,22678402.260131836,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,4690,4690,400,95,5,18.18181800842285,21.052631378173828,4.761904716491699,0,0,0,15.789472579956055,0,15.789472579956055,0,27.77777862548828,100,11.111111640930176,29.411766052246094,10.526315689086914,0,0,0,10,10.526315689086914,0,35,66480517120,2147479552,22894534656,0
99,1710268186910,228256.6502685547,4700,1,0.3062499999999999,77799.23062133789,4700,1,0.3062499999999999,88055.63084411621,4700,1,0.3062499999999999,84836.92637634277,4700,1,0.3062499999999999,79824.65194702148,4700,1,0.3062499999999999,78009.11137390137,4700,1,0.3062499999999999,81055.85926818848,4700,1,0.3062499999999999,77462.79473876953,4700,1,0.3062499999999999,82729.92962646484,4700,1,0.3062499999999999,70723.93955993652,4700,1,0.3062499999999999,72864.47227478027,4700,1,0.3062499999999999,76563.79803466797,4700,1,0.3062499999999999,22678408.22920227,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,4690,4690,400,95,0,0,23.809524536132813,5,0,0,0,12.5,0,33.333335876464844,30.000001907348633,21.052631378173828,100,25,21.052631378173828,0,0,0,0,26.3157901763916,0,0,6.25,66480517120,2147479552,22896431104,0
99,1710268187010,228257.11274719238,4700,1,0.3062499999999999,77799.48706054688,4700,1,0.3062499999999999,88055.95600891113,4700,1,0.3062499999999999,84836.93064880371,4700,1,0.3062499999999999,79824.92918395996,4700,1,0.3062499999999999,78009.11448669434,4700,1,0.3062499999999999,81056.06590270996,4700,1,0.3062499999999999,77462.81083679199,4700,1,0.3062499999999999,82730.23487854004,4700,1,0.3062499999999999,70724.18368530273,4700,1,0.3062499999999999,72864.94657897949,4700,1,0.3062499999999999,76564.10627746582,4700,1,0.3062499999999999,22678414.359939575,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,4690,4690,400,95,0,0,23.809524536132813,5,0,0,0,12.5,0,33.333335876464844,30.000001907348633,21.052631378173828,100,25,21.052631378173828,0,0,0,0,26.3157901763916,0,0,6.25,66480517120,2147479552,22897102848,0
99,1710268187110,228257.57691955566,4700,1,0.3062499999999999,77799.822265625,4700,1,0.3062499999999999,88056.22286987305,4700,1,0.3062499999999999,84836.9349822998,4700,1,0.3062499999999999,79825.20346069336,4700,1,0.3062499999999999,78009.11824035645,4700,1,0.3062499999999999,81056.35916137695,4700,1,0.3062499999999999,77462.8140411377,4700,1,0.3062499999999999,82730.44300842285,4700,1,0.3062499999999999,70724.4750366211,4700,1,0.3062499999999999,72865.41801452637,4700,1,0.3062499999999999,76564.39601135254,4700,1,0.3062499999999999,22678420.500915527,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,4690,4690,400,100,0,5.882352828979492,30.000001907348633,4.761904716491699,0,35,0,26.3157901763916,0,5.263157844543457,31.57894515991211,0,100,0,12.5,14.285715103149414,0,0,0,25,4.761904716491699,0,40,66480517120,2147479552,22897840128,0
99,1710268187210,228258.03773498535,4700,1,0.3062499999999999,77800.22366333008,4700,1,0.3062499999999999,88056.56036376953,4700,1,0.3062499999999999,84836.93994140625,4700,1,0.3062499999999999,79825.43571472168,4700,1,0.3062499999999999,78009.12135314941,4700,1,0.3062499999999999,81056.52754211426,4700,1,0.3062499999999999,77462.81721496582,4700,1,0.3062499999999999,82730.70381164551,4700,1,0.3062499999999999,70724.69003295898,4700,1,0.3062499999999999,72865.89447021484,4700,1,0.3062499999999999,76564.67219543457,4700,1,0.3062499999999999,22678426.610092163,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,4690,4690,400,100,0,5.882352828979492,30.000001907348633,4.761904716491699,0,35,0,26.3157901763916,0,5.263157844543457,31.57894515991211,0,100,0,12.5,14.285715103149414,0,0,0,25,4.761904716491699,0,40,66480517120,2147479552,22894600192,0
99,1710268187310,228258.49519348145,4700,1,0.3062499999999999,77800.56489562988,4700,1,0.3062499999999999,88056.71450805664,4700,1,0.3062499999999999,84836.94425964355,4700,1,0.3062499999999999,79825.65884399414,4700,1,0.3062499999999999,78009.1275177002,4700,1,0.3062499999999999,81056.82887268066,4700,1,0.3062499999999999,77462.82038879395,4700,1,0.3062499999999999,82730.97386169434,4700,1,0.3062499999999999,70725.03594970703,4700,1,0.3062499999999999,72866.36766052246,4700,1,0.3062499999999999,76564.91192626953,4700,1,0.3062499999999999,22678432.57496643,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,4690,4690,400,95,0,22.22222328186035,20,5,0,25,0,30.000001907348633,0,28.571430206298828,28.571430206298828,0,100,0,26.3157901763916,15.000000953674316,0,0,0,5,10,0,22.22222328186035,66480517120,2147479552,22891237376,0
99,1710268187411,228258.96531677246,4700,1,0.3062499999999999,77800.84703063965,4700,1,0.3062499999999999,88056.98107910156,4700,1,0.3062499999999999,84836.94857788086,4700,1,0.3062499999999999,79825.9919128418,4700,1,0.3062499999999999,78009.13064575195,4700,1,0.3062499999999999,81057.13578796387,4700,1,0.3062499999999999,77462.82347106934,4700,1,0.3062499999999999,82731.24182128906,4700,1,0.3062499999999999,70725.39541625977,4700,1,0.3062499999999999,72866.83407592773,4700,1,0.3062499999999999,76564.97462463379,4700,1,0.3062499999999999,22678438.639068604,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,4690,4690,400,95,0,22.22222328186035,20,5,0,25,0,30.000001907348633,0,28.571430206298828,28.571430206298828,0,100,0,26.3157901763916,15.000000953674316,0,0,0,5,10,0,22.22222328186035,66480517120,2147479552,22891401216,0
99,1710268187511,228259.42485046387,4700,1,0.3062499999999999,77801.18252563477,4700,1,0.3062499999999999,88057.21371459961,4700,1,0.3062499999999999,84836.95288085938,4700,1,0.3062499999999999,79826.14186096191,4700,1,0.3062499999999999,78009.13375854492,4700,1,0.3062499999999999,81057.41345214844,4700,1,0.3062499999999999,77462.82974243164,4700,1,0.3062499999999999,82731.51934814453,4700,1,0.3062499999999999,70725.72727966309,4700,1,0.3062499999999999,72867.3062133789,4700,1,0.3062499999999999,76565.28205871582,4700,1,0.3062499999999999,22678444.706878662,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,4691,400,400,400,400,400,400,4690,4690,4690,400,95,0,35,0,4.761904716491699,0,31.57894515991211,0,31.57894515991211,0,12.5,26.3157901763916,0,100,0,5.263157844543457,22.22222328186035,0,0,0,5.263157844543457,21.052631378173828,0,25,66480517120,2147479552,22887223296,0
