Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710258867527,185095.15682983398,4700,1,0.3062499999999999,61484.8489074707,4700,1,0.3062499999999999,69481.46963500977,4700,1,0.3062499999999999,67210.46174621582,4700,1,0.3062499999999999,66358.76048278809,4700,1,0.3062499999999999,64664.08053588867,4700,1,0.3062499999999999,67331.97500610352,4700,1,0.3062499999999999,64130.251541137695,4700,1,0.3062499999999999,67056.4620513916,4700,1,0.3062499999999999,58443.61820983887,4700,1,0.3062499999999999,58686.98693847656,4700,1,0.3062499999999999,61170.7068939209,4700,1,0.3062499999999999,22184419.11076355,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,400,400,400,88.23529815673828,0,0,0,0,0,33.333335876464844,36.3636360168457,27.77777862548828,21.052631378173828,5.882352828979492,0,0,100,0,16.666667938232422,0,33.333335876464844,0,0,0,15.789472579956055,0,0,66480517120,2147479552,22794768384,0
99,1710258867627,185095.64053344727,4700,1,0.3062499999999999,61485.02523803711,4700,1,0.3062499999999999,69481.47271728516,4700,1,0.3062499999999999,67210.46601867676,4700,1,0.3062499999999999,66358.94784545898,4700,1,0.3062499999999999,64664.39045715332,4700,1,0.3062499999999999,67332.40467834473,4700,1,0.3062499999999999,64130.58628845215,4700,1,0.3062499999999999,67056.61524963379,4700,1,0.3062499999999999,58443.82391357422,4700,1,0.3062499999999999,58687.43406677246,4700,1,0.3062499999999999,61170.70997619629,4700,1,0.3062499999999999,22184425.079284668,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,400,400,400,84.21052551269531,0,0,0,0,0,30.000001907348633,22.22222328186035,26.3157901763916,33.333335876464844,20,0,0,100,0,19.047618865966797,0,5.555555820465088,28.571430206298828,0,0,16.666667938232422,0,0,66480517120,2147479552,22795243520,0
99,1710258867727,185096.13159179688,4700,1,0.3062499999999999,61485.204666137695,4700,1,0.3062499999999999,69481.47579956055,4700,1,0.3062499999999999,67210.47088623047,4700,1,0.3062499999999999,66359.24055480957,4700,1,0.3062499999999999,64664.70651245117,4700,1,0.3062499999999999,67332.79228210449,4700,1,0.3062499999999999,64130.912353515625,4700,1,0.3062499999999999,67056.67330932617,4700,1,0.3062499999999999,58444.00100708008,4700,1,0.3062499999999999,58687.87518310547,4700,1,0.3062499999999999,61170.71305847168,4700,1,0.3062499999999999,22184431.001861572,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,400,400,400,84.21052551269531,0,0,0,0,0,30.000001907348633,22.22222328186035,26.3157901763916,33.333335876464844,20,0,0,100,0,19.047618865966797,0,5.555555820465088,28.571430206298828,0,0,16.666667938232422,0,0,66480517120,2147479552,22795431936,0
99,1710258867827,185096.62159729004,4700,1,0.3062499999999999,61485.256103515625,4700,1,0.3062499999999999,69481.47981262207,4700,1,0.3062499999999999,67210.4751739502,4700,1,0.3062499999999999,66359.47163391113,4700,1,0.3062499999999999,64665.05760192871,4700,1,0.3062499999999999,67333.24043273926,4700,1,0.3062499999999999,64131.15644836426,4700,1,0.3062499999999999,67056.85583496094,4700,1,0.3062499999999999,58444.21746826172,4700,1,0.3062499999999999,58688.32612609863,4700,1,0.3062499999999999,61170.71699523926,4700,1,0.3062499999999999,22184436.842193604,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,400,400,400,88.8888931274414,0,0,0,0,0,31.57894515991211,10,31.57894515991211,15.789472579956055,10,0,0,100,0,5.555555820465088,0,33.333335876464844,26.3157901763916,10.526315689086914,0,11.111111640930176,0,0,66480517120,2147479552,22795464704,0
99,1710258867928,185097.10791015625,4700,1,0.3062499999999999,61485.46128845215,4700,1,0.3062499999999999,69481.48289489746,4700,1,0.3062499999999999,67210.47947692871,4700,1,0.3062499999999999,66359.77220153809,4700,1,0.3062499999999999,64665.36016845703,4700,1,0.3062499999999999,67333.57794189453,4700,1,0.3062499999999999,64131.46058654785,4700,1,0.3062499999999999,67057.10591125488,4700,1,0.3062499999999999,58444.38636779785,4700,1,0.3062499999999999,58688.7716217041,4700,1,0.3062499999999999,61170.72004699707,4700,1,0.3062499999999999,22184442.695480347,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,400,400,400,88.8888931274414,0,0,0,0,0,31.57894515991211,10,31.57894515991211,15.789472579956055,10,0,0,100,0,5.555555820465088,0,33.333335876464844,26.3157901763916,10.526315689086914,0,11.111111640930176,0,0,66480517120,2147479552,22789435392,0
99,1710258868028,185097.59535217285,4700,1,0.3062499999999999,61485.65832519531,4700,1,0.3062499999999999,69481.48699951172,4700,1,0.3062499999999999,67210.48374938965,4700,1,0.3062499999999999,66360.09088134766,4700,1,0.3062499999999999,64665.688385009766,4700,1,0.3062499999999999,67333.89677429199,4700,1,0.3062499999999999,64131.79606628418,4700,1,0.3062499999999999,67057.30589294434,4700,1,0.3062499999999999,58444.548568725586,4700,1,0.3062499999999999,58689.218978881836,4700,1,0.3062499999999999,61170.72317504883,4700,1,0.3062499999999999,22184448.657852173,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,400,400,400,85.71428680419922,0,0,0,0,0,33.333335876464844,0,28.571430206298828,0,22.22222328186035,0,0,100,0,15.789472579956055,0,33.333335876464844,20,40,0,15.000000953674316,0,0,66480517120,2147479552,22790320128,0
99,1710258868128,185098.07864379883,4700,1,0.3062499999999999,61485.891189575195,4700,1,0.3062499999999999,69481.49008178711,4700,1,0.3062499999999999,67210.48806762695,4700,1,0.3062499999999999,66360.36692810059,4700,1,0.3062499999999999,64665.80870056152,4700,1,0.3062499999999999,67334.30369567871,4700,1,0.3062499999999999,64132.120834350586,4700,1,0.3062499999999999,67057.55990600586,4700,1,0.3062499999999999,58444.76449584961,4700,1,0.3062499999999999,58689.67013549805,4700,1,0.3062499999999999,61170.72625732422,4700,1,0.3062499999999999,22184454.652404785,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,400,400,400,85.71428680419922,0,0,0,0,0,33.333335876464844,0,28.571430206298828,0,22.22222328186035,0,0,100,0,15.789472579956055,0,33.333335876464844,20,40,0,15.000000953674316,0,0,66480517120,2147479552,22790860800,0
99,1710258868228,185098.56857299805,4700,1,0.3062499999999999,61486.054428100586,4700,1,0.3062499999999999,69481.49319458008,4700,1,0.3062499999999999,67210.49308776855,4700,1,0.3062499999999999,66360.50128173828,4700,1,0.3062499999999999,64666.154296875,4700,1,0.3062499999999999,67334.7102355957,4700,1,0.3062499999999999,64132.4581451416,4700,1,0.3062499999999999,67057.71141052246,4700,1,0.3062499999999999,58444.94451904297,4700,1,0.3062499999999999,58690.11752319336,4700,1,0.3062499999999999,61170.73092651367,4700,1,0.3062499999999999,22184460.548187256,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,400,400,400,86.66666412353516,0,0,0,0,0,20,0,33.333335876464844,0,25,0,0,100,0,21.052631378173828,0,26.3157901763916,33.333335876464844,45.45454788208008,0,6.25,0,0,66480517120,2147479552,22791122944,0
99,1710258868328,185099.05740356445,4700,1,0.3062499999999999,61486.11738586426,4700,1,0.3062499999999999,69481.4984741211,4700,1,0.3062499999999999,67210.49739074707,4700,1,0.3062499999999999,66360.84767150879,4700,1,0.3062499999999999,64666.496490478516,4700,1,0.3062499999999999,67335.10237121582,4700,1,0.3062499999999999,64132.802993774414,4700,1,0.3062499999999999,67057.71458435059,4700,1,0.3062499999999999,58445.10665893555,4700,1,0.3062499999999999,58690.56086730957,4700,1,0.3062499999999999,61170.73403930664,4700,1,0.3062499999999999,22184466.232131958,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,400,400,400,86.66666412353516,0,0,0,0,0,20,0,33.333335876464844,0,25,0,0,100,0,21.052631378173828,0,26.3157901763916,33.333335876464844,45.45454788208008,0,6.25,0,0,66480517120,2147479552,22791467008,0
99,1710258868428,185099.54792785645,4700,1,0.3062499999999999,61486.30276489258,4700,1,0.3062499999999999,69481.50155639648,4700,1,0.3062499999999999,67210.50170898438,4700,1,0.3062499999999999,66361.19483947754,4700,1,0.3062499999999999,64666.79106140137,4700,1,0.3062499999999999,67335.5150604248,4700,1,0.3062499999999999,64133.01354980469,4700,1,0.3062499999999999,67057.83023071289,4700,1,0.3062499999999999,58445.249908447266,4700,1,0.3062499999999999,58691.00762939453,4700,1,0.3062499999999999,61170.7371673584,4700,1,0.3062499999999999,22184472.042053223,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,400,400,400,83.33332824707031,0,0,0,0,0,47.36842346191406,0,17.647058486938477,0,0,0,0,100,0,0,0,29.411766052246094,17.647058486938477,18.75,0,19.047618865966797,0,0,66480517120,2147479552,22785937408,0
99,1710258868528,185100.0362548828,4700,1,0.3062499999999999,61486.49978637695,4700,1,0.3062499999999999,69481.50579833984,4700,1,0.3062499999999999,67210.61860656738,4700,1,0.3062499999999999,66361.50382995605,4700,1,0.3062499999999999,64667.02360534668,4700,1,0.3062499999999999,67335.86097717285,4700,1,0.3062499999999999,64133.33953857422,4700,1,0.3062499999999999,67057.9347076416,4700,1,0.3062499999999999,58445.414459228516,4700,1,0.3062499999999999,58691.454849243164,4700,1,0.3062499999999999,61170.74028015137,4700,1,0.3062499999999999,22184477.982559204,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,400,400,400,83.33332824707031,0,0,0,0,0,47.36842346191406,0,17.647058486938477,0,0,0,0,100,0,0,0,29.411766052246094,17.647058486938477,18.75,0,19.047618865966797,0,0,66480517120,2147479552,22786396160,0
99,1710258868628,185100.53367614746,4700,1,0.3062499999999999,61486.59687805176,4700,1,0.3062499999999999,69481.50885009766,4700,1,0.3062499999999999,67210.72410583496,4700,1,0.3062499999999999,66361.85763549805,4700,1,0.3062499999999999,64667.36978149414,4700,1,0.3062499999999999,67336.19453430176,4700,1,0.3062499999999999,64133.68739318848,4700,1,0.3062499999999999,67057.93782043457,4700,1,0.3062499999999999,58445.495864868164,4700,1,0.3062499999999999,58691.893325805664,4700,1,0.3062499999999999,61170.74333190918,4700,1,0.3062499999999999,22184483.764816284,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,400,400,400,85,0,0,0,0,5.555555820465088,25,0,25,0,5,0,0,85,0,15.000000953674316,0,31.57894515991211,21.052631378173828,35.29411697387695,0,10,5.555555820465088,0,66480517120,2147479552,22787297280,0
99,1710258868728,185101.02210998535,4700,1,0.3062499999999999,61486.77796936035,4700,1,0.3062499999999999,69481.51243591309,4700,1,0.3062499999999999,67210.9181060791,4700,1,0.3062499999999999,66362.16084289551,4700,1,0.3062499999999999,64667.69511413574,4700,1,0.3062499999999999,67336.48974609375,4700,1,0.3062499999999999,64133.99755859375,4700,1,0.3062499999999999,67058.07875061035,4700,1,0.3062499999999999,58445.661682128906,4700,1,0.3062499999999999,58692.33818054199,4700,1,0.3062499999999999,61170.74641418457,4700,1,0.3062499999999999,22184489.663146973,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,400,400,400,85,0,0,0,0,5.555555820465088,25,0,25,0,5,0,0,85,0,15.000000953674316,0,31.57894515991211,21.052631378173828,35.29411697387695,0,10,5.555555820465088,0,66480517120,2147479552,22787330048,0
99,1710258868828,185101.51275634766,4700,1,0.3062499999999999,61487.003494262695,4700,1,0.3062499999999999,69481.51559448242,4700,1,0.3062499999999999,67211.22166442871,4700,1,0.3062499999999999,66362.43273925781,4700,1,0.3062499999999999,64668.026611328125,4700,1,0.3062499999999999,67336.82719421387,4700,1,0.3062499999999999,64134.12243652344,4700,1,0.3062499999999999,67058.31965637207,4700,1,0.3062499999999999,58445.751556396484,4700,1,0.3062499999999999,58692.786544799805,4700,1,0.3062499999999999,61170.74952697754,4700,1,0.3062499999999999,22184495.55747986,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,400,400,400,88.8888931274414,0,0,0,0,26.3157901763916,31.57894515991211,0,25,0,21.052631378173828,0,0,38.095237731933594,0,15.789472579956055,0,42.105262756347656,15.000000953674316,6.25,0,5.263157844543457,66.66667175292969,0,66480517120,2147479552,22787411968,0
99,1710258868928,185102.0020751953,4700,1,0.3062499999999999,61487.20150756836,4700,1,0.3062499999999999,69481.51867675781,4700,1,0.3062499999999999,67211.52395629883,4700,1,0.3062499999999999,66362.7619934082,4700,1,0.3062499999999999,64668.34226989746,4700,1,0.3062499999999999,67336.9965209961,4700,1,0.3062499999999999,64134.4474029541,4700,1,0.3062499999999999,67058.48799133301,4700,1,0.3062499999999999,58445.77500915527,4700,1,0.3062499999999999,58693.2311706543,4700,1,0.3062499999999999,61170.75260925293,4700,1,0.3062499999999999,22184501.3992157,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,400,400,400,88.8888931274414,0,0,0,0,26.3157901763916,31.57894515991211,0,25,0,21.052631378173828,0,0,38.095237731933594,0,15.789472579956055,0,42.105262756347656,15.000000953674316,6.25,0,5.263157844543457,66.66667175292969,0,66480517120,2147479552,22788272128,0
99,1710258869028,185102.48947143555,4700,1,0.3062499999999999,61487.29083251953,4700,1,0.3062499999999999,69481.52383422852,4700,1,0.3062499999999999,67211.87274169922,4700,1,0.3062499999999999,66363.0989074707,4700,1,0.3062499999999999,64668.65303039551,4700,1,0.3062499999999999,67337.28923034668,4700,1,0.3062499999999999,64134.678283691406,4700,1,0.3062499999999999,67058.62763977051,4700,1,0.3062499999999999,58445.80235290527,4700,1,0.3062499999999999,58693.67204284668,4700,1,0.3062499999999999,61170.75581359863,4700,1,0.3062499999999999,22184507.239761353,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,400,400,400,88.8888931274414,0,0,0,0,26.3157901763916,31.57894515991211,0,25,0,21.052631378173828,0,0,38.095237731933594,0,15.789472579956055,0,42.105262756347656,15.000000953674316,6.25,0,5.263157844543457,66.66667175292969,0,66480517120,2147479552,22788485120,0
99,1710258869128,185102.9822692871,4700,1,0.3062499999999999,61487.41276550293,4700,1,0.3062499999999999,69481.5269165039,4700,1,0.3062499999999999,67212.19139099121,4700,1,0.3062499999999999,66363.3812713623,4700,1,0.3062499999999999,64668.98110961914,4700,1,0.3062499999999999,67337.59652709961,4700,1,0.3062499999999999,64134.93786621094,4700,1,0.3062499999999999,67058.8002319336,4700,1,0.3062499999999999,58445.931243896484,4700,1,0.3062499999999999,58694.115951538086,4700,1,0.3062499999999999,61170.75889587402,4700,1,0.3062499999999999,22184513.21470642,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,400,400,400,80,0,0,0,0,40,32.14285659790039,0,0,25,10.714285850524902,0,0,86.66666412353516,0,10.344827651977539,0,36.66666793823242,11.111111640930176,12.90322494506836,0,0,13.333333969116211,0,66480517120,2147479552,22788239360,0
99,1710258869228,185103.48104858398,4700,1,0.3062499999999999,61487.440200805664,4700,1,0.3062499999999999,69481.53010559082,4700,1,0.3062499999999999,67212.4839630127,4700,1,0.3062499999999999,66363.71284484863,4700,1,0.3062499999999999,64669.29913330078,4700,1,0.3062499999999999,67337.91502380371,4700,1,0.3062499999999999,64135.25309753418,4700,1,0.3062499999999999,67058.8501586914,4700,1,0.3062499999999999,58445.934631347656,4700,1,0.3062499999999999,58694.551666259766,4700,1,0.3062499999999999,61170.762756347656,4700,1,0.3062499999999999,22184518.925125122,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,400,400,400,80,0,0,0,0,40,32.14285659790039,0,0,25,10.714285850524902,0,0,86.66666412353516,0,10.344827651977539,0,36.66666793823242,11.111111640930176,12.90322494506836,0,0,13.333333969116211,0,66480517120,2147479552,22789439488,0
99,1710258869328,185103.96380615234,4700,1,0.3062499999999999,61487.661865234375,4700,1,0.3062499999999999,69481.5813293457,4700,1,0.3062499999999999,67212.83642578125,4700,1,0.3062499999999999,66363.99586486816,4700,1,0.3062499999999999,64669.55969238281,4700,1,0.3062499999999999,67338.21133422852,4700,1,0.3062499999999999,64135.60438537598,4700,1,0.3062499999999999,67059.01948547363,4700,1,0.3062499999999999,58446.02946472168,4700,1,0.3062499999999999,58695.03984069824,4700,1,0.3062499999999999,61170.79301452637,4700,1,0.3062499999999999,22184525.112182617,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,400,400,400,82.35294342041016,5,0,5,0,36.842105865478516,36.842105865478516,5,21.052631378173828,0,0,4.761904716491699,0,5.263157844543457,0,10.526315689086914,0,26.3157901763916,10.526315689086914,29.411766052246094,0,0,100,0,66480517120,2147479552,22795317248,0
99,1710258869428,185104.46241760254,4700,1,0.3062499999999999,61487.8318939209,4700,1,0.3062499999999999,69481.60845947266,4700,1,0.3062499999999999,67212.90350341797,4700,1,0.3062499999999999,66364.26788330078,4700,1,0.3062499999999999,64669.67565917969,4700,1,0.3062499999999999,67338.54917907715,4700,1,0.3062499999999999,64135.90449523926,4700,1,0.3062499999999999,67059.20504760742,4700,1,0.3062499999999999,58446.140365600586,4700,1,0.3062499999999999,58695.52345275879,4700,1,0.3062499999999999,61170.879135131836,4700,1,0.3062499999999999,22184530.670028687,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,400,400,400,82.35294342041016,5,0,5,0,36.842105865478516,36.842105865478516,5,21.052631378173828,0,0,4.761904716491699,0,5.263157844543457,0,10.526315689086914,0,26.3157901763916,10.526315689086914,29.411766052246094,0,0,100,0,66480517120,2147479552,22793191424,0
99,1710258869528,185104.93017578125,4700,1,0.3062499999999999,61488.08004760742,4700,1,0.3062499999999999,69481.61172485352,4700,1,0.3062499999999999,67212.90785217285,4700,1,0.3062499999999999,66364.47413635254,4700,1,0.3062499999999999,64669.678771972656,4700,1,0.3062499999999999,67338.86012268066,4700,1,0.3062499999999999,64136.179260253906,4700,1,0.3062499999999999,67059.47883605957,4700,1,0.3062499999999999,58446.143798828125,4700,1,0.3062499999999999,58696.0798034668,4700,1,0.3062499999999999,61171.074966430664,4700,1,0.3062499999999999,22184536.310562134,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,400,400,400,82.35294342041016,5,0,5,0,36.842105865478516,36.842105865478516,5,21.052631378173828,0,0,4.761904716491699,0,5.263157844543457,0,10.526315689086914,0,26.3157901763916,10.526315689086914,29.411766052246094,0,0,100,0,66480517120,2147479552,22794616832,0
99,1710258869628,185105.40635681152,4700,1,0.3062499999999999,61488.3132019043,4700,1,0.3062499999999999,69481.74395751953,4700,1,0.3062499999999999,67212.93368530273,4700,1,0.3062499999999999,66364.70050048828,4700,1,0.3062499999999999,64669.70037841797,4700,1,0.3062499999999999,67339.18571472168,4700,1,0.3062499999999999,64136.46560668945,4700,1,0.3062499999999999,67059.63581848145,4700,1,0.3062499999999999,58446.22610473633,4700,1,0.3062499999999999,58696.60238647461,4700,1,0.3062499999999999,61171.2657623291,4700,1,0.3062499999999999,22184542.172668457,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,400,400,400,84,3.22580623626709,6.6666669845581055,3.3333334922790527,0,3.3333334922790527,17.241378784179688,3.22580623626709,0,10.714285850524902,0,3.4482758045196533,6.6666669845581055,37.5,13.793103218078613,14.285715103149414,0,3.3333334922790527,31.034481048583984,16.666667938232422,18.518518447875977,0,96.7741928100586,0,66480517120,2147479552,22799130624,0
99,1710258869728,185105.88507080078,4700,1,0.3062499999999999,61488.348083496094,4700,1,0.3062499999999999,69482.0054321289,4700,1,0.3062499999999999,67213.17443847656,4700,1,0.3062499999999999,66365.07595825195,4700,1,0.3062499999999999,64669.905029296875,4700,1,0.3062499999999999,67339.2333984375,4700,1,0.3062499999999999,64136.7737121582,4700,1,0.3062499999999999,67059.63893127441,4700,1,0.3062499999999999,58446.452865600586,4700,1,0.3062499999999999,58697.0548248291,4700,1,0.3062499999999999,61171.3977355957,4700,1,0.3062499999999999,22184548.058563232,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,400,400,400,84,3.22580623626709,6.6666669845581055,3.3333334922790527,0,3.3333334922790527,17.241378784179688,3.22580623626709,0,10.714285850524902,0,3.4482758045196533,6.6666669845581055,37.5,13.793103218078613,14.285715103149414,0,3.3333334922790527,31.034481048583984,16.666667938232422,18.518518447875977,0,96.7741928100586,0,66480517120,2147479552,22801178624,0
99,1710258869829,185106.380569458,4700,1,0.3062499999999999,61488.36476135254,4700,1,0.3062499999999999,69482.0775604248,4700,1,0.3062499999999999,67213.49963378906,4700,1,0.3062499999999999,66365.44755554199,4700,1,0.3062499999999999,64670.268310546875,4700,1,0.3062499999999999,67339.23651123047,4700,1,0.3062499999999999,64137.127517700195,4700,1,0.3062499999999999,67059.64207458496,4700,1,0.3062499999999999,58446.45706176758,4700,1,0.3062499999999999,58697.49789428711,4700,1,0.3062499999999999,61171.46713256836,4700,1,0.3062499999999999,22184553.78729248,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,400,400,400,87.5,0,0,15.000000953674316,4.761904716491699,35,27.77777862548828,27.77777862548828,0,0,0,5.263157844543457,20,0,5,0,10,0,0,35.29411697387695,0,0,100,9.523809432983398,66480517120,2147479552,22802436096,0
99,1710258869929,185106.87088012695,4700,1,0.3062499999999999,61488.381408691406,4700,1,0.3062499999999999,69482.28211975098,4700,1,0.3062499999999999,67213.81593322754,4700,1,0.3062499999999999,66365.86576843262,4700,1,0.3062499999999999,64670.490814208984,4700,1,0.3062499999999999,67339.24346923828,4700,1,0.3062499999999999,64137.46032714844,4700,1,0.3062499999999999,67059.64739990234,4700,1,0.3062499999999999,58446.46014404297,4700,1,0.3062499999999999,58697.94021606445,4700,1,0.3062499999999999,61171.68493652344,4700,1,0.3062499999999999,22184559.51123047,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,400,400,400,87.5,0,0,15.000000953674316,4.761904716491699,35,27.77777862548828,27.77777862548828,0,0,0,5.263157844543457,20,0,5,0,10,0,0,35.29411697387695,0,0,100,9.523809432983398,66480517120,2147479552,22805172224,0
99,1710258870029,185107.36097717285,4700,1,0.3062499999999999,61488.39096069336,4700,1,0.3062499999999999,69482.50917053223,4700,1,0.3062499999999999,67214.0493774414,4700,1,0.3062499999999999,66366.1907043457,4700,1,0.3062499999999999,64670.8117980957,4700,1,0.3062499999999999,67339.4649810791,4700,1,0.3062499999999999,64137.80436706543,4700,1,0.3062499999999999,67059.65058898926,4700,1,0.3062499999999999,58446.46336364746,4700,1,0.3062499999999999,58698.385345458984,4700,1,0.3062499999999999,61171.7961730957,4700,1,0.3062499999999999,22184565.22567749,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,400,400,400,83.33332824707031,0,0,15.789472579956055,0,30.000001907348633,40,31.57894515991211,0,0,0,0,15.000000953674316,0,5,0,0,0,10.526315689086914,36.842105865478516,0,0,100,15.000000953674316,66480517120,2147479552,22806892544,0
99,1710258870129,185107.8508758545,4700,1,0.3062499999999999,61488.407135009766,4700,1,0.3062499999999999,69482.69139099121,4700,1,0.3062499999999999,67214.37815856934,4700,1,0.3062499999999999,66366.52331542969,4700,1,0.3062499999999999,64671.02862548828,4700,1,0.3062499999999999,67339.75366210938,4700,1,0.3062499999999999,64138.03858947754,4700,1,0.3062499999999999,67059.65370178223,4700,1,0.3062499999999999,58446.57595825195,4700,1,0.3062499999999999,58698.830642700195,4700,1,0.3062499999999999,61171.86347961426,4700,1,0.3062499999999999,22184571.077713013,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,400,400,400,83.33332824707031,0,0,15.789472579956055,0,30.000001907348633,40,31.57894515991211,0,0,0,0,15.000000953674316,0,5,0,0,0,10.526315689086914,36.842105865478516,0,0,100,15.000000953674316,66480517120,2147479552,22808530944,0
99,1710258870229,185108.34156799316,4700,1,0.3062499999999999,61488.421966552734,4700,1,0.3062499999999999,69482.83380126953,4700,1,0.3062499999999999,67214.70834350586,4700,1,0.3062499999999999,66366.79148864746,4700,1,0.3062499999999999,64671.37727355957,4700,1,0.3062499999999999,67339.98834228516,4700,1,0.3062499999999999,64138.27966308594,4700,1,0.3062499999999999,67059.65838623047,4700,1,0.3062499999999999,58446.77981567383,4700,1,0.3062499999999999,58699.27647399902,4700,1,0.3062499999999999,61171.86669921875,4700,1,0.3062499999999999,22184576.87866211,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,400,400,400,83.33332824707031,0,0,5,0,42.105262756347656,23.52941131591797,35,0,0,0,22.72727394104004,0,0,0,0,14.285715103149414,0,26.3157901763916,30.000001907348633,0,0,100,4.761904716491699,66480517120,2147479552,22804451328,0
