Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710255721089,170293.91566467285,4700,1,0.3062499999999999,56459.69708251953,4700,1,0.3062499999999999,62430.49443054199,4700,1,0.3062499999999999,61367.95178222656,4700,1,0.3062499999999999,61725.36022949219,4700,1,0.3062499999999999,60143.72706604004,4700,1,0.3062499999999999,62994.83647155762,4700,1,0.3062499999999999,59501.125091552734,4700,1,0.3062499999999999,61692.74742126465,4700,1,0.3062499999999999,54058.912338256836,4700,1,0.3062499999999999,53134.90037536621,4700,1,0.3062499999999999,57018.62368774414,4700,1,0.3062499999999999,22017253.975204468,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,400,100,15.789472579956055,5,0,5.263157844543457,0,4.761904716491699,0,0,0,25,25,31.57894515991211,29.411766052246094,21.052631378173828,4.761904716491699,100,0,0,0,27.77777862548828,0,22.22222328186035,30.000001907348633,66480517120,2147479552,22799069184,0
99,1710255721189,170294.37521362305,4700,1,0.3062499999999999,56459.89547729492,4700,1,0.30000000000000004,62430.970153808594,4700,1,0.30000000000000004,61368.242736816406,4700,1,0.3062499999999999,61725.61553955078,4700,1,0.3062499999999999,60143.730529785156,4700,1,0.3062499999999999,62994.8395690918,4700,1,0.3062499999999999,59501.128189086914,4700,1,0.3062499999999999,61693.11784362793,4700,1,0.3062499999999999,54059.20683288574,4700,1,0.30000000000000004,53135.30517578125,4700,1,0.30000000000000004,57018.627349853516,4700,1,0.30000000000000004,22017259.853912354,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,400,95,40.90909194946289,0,0,0,0,0,0,0,0,26.3157901763916,36.842105865478516,30.000001907348633,29.411766052246094,0,12.5,100,0,0,0,21.052631378173828,0,21.052631378173828,0,66480517120,2147479552,22800199680,0
99,1710255721290,170294.83906555176,4700,1,0.3062499999999999,56460.11651611328,4700,1,0.3062499999999999,62431.4430847168,4700,1,0.3062499999999999,61368.552993774414,4700,1,0.3062499999999999,61725.911056518555,4700,1,0.3062499999999999,60143.73402404785,4700,1,0.3062499999999999,62994.84272766113,4700,1,0.3062499999999999,59501.13375854492,4700,1,0.3062499999999999,61693.43112182617,4700,1,0.3062499999999999,54059.47756958008,4700,1,0.3062499999999999,53135.704528808594,4700,1,0.3062499999999999,57018.63088989258,4700,1,0.3062499999999999,22017265.613998413,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,400,95,40.90909194946289,0,0,0,0,0,0,0,0,26.3157901763916,36.842105865478516,30.000001907348633,29.411766052246094,0,12.5,100,0,0,0,21.052631378173828,0,21.052631378173828,0,66480517120,2147479552,22802231296,0
99,1710255721390,170295.30122375488,4700,1,0.3062499999999999,56460.31335449219,4700,1,0.3062499999999999,62431.91612243652,4700,1,0.3062499999999999,61368.8310546875,4700,1,0.3062499999999999,61726.22604370117,4700,1,0.3062499999999999,60143.73759460449,4700,1,0.3062499999999999,62994.84588623047,4700,1,0.3062499999999999,59501.136962890625,4700,1,0.3062499999999999,61693.79202270508,4700,1,0.3062499999999999,54059.73025512695,4700,1,0.3062499999999999,53136.048431396484,4700,1,0.3062499999999999,57018.745681762695,4700,1,0.3062499999999999,22017271.45301819,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,400,95,40,0,0,0,0,5,0,0,0,11.764705657958984,22.22222328186035,33.333335876464844,26.3157901763916,0,21.052631378173828,100,0,0,0,33.333335876464844,0,33.333335876464844,4.761904716491699,66480517120,2147479552,22797578240,0
99,1710255721490,170295.7612915039,4700,1,0.3062499999999999,56460.55546569824,4700,1,0.3062499999999999,62432.38624572754,4700,1,0.3062499999999999,61369.08190917969,4700,1,0.3062499999999999,61726.50184631348,4700,1,0.3062499999999999,60143.74101257324,4700,1,0.3062499999999999,62994.84899902344,4700,1,0.3062499999999999,59501.140060424805,4700,1,0.3062499999999999,61694.141998291016,4700,1,0.3062499999999999,54059.88914489746,4700,1,0.3062499999999999,53136.43273925781,4700,1,0.3062499999999999,57018.91604614258,4700,1,0.3062499999999999,22017277.26412964,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,400,95,40,0,0,0,0,5,0,0,0,11.764705657958984,22.22222328186035,33.333335876464844,26.3157901763916,0,21.052631378173828,100,0,0,0,33.333335876464844,0,33.333335876464844,4.761904716491699,66480517120,2147479552,22798446592,0
99,1710255721590,170296.22265625,4700,1,0.3062499999999999,56460.69664001465,4700,1,0.3062499999999999,62432.86094665527,4700,1,0.3062499999999999,61369.31385803223,4700,1,0.3062499999999999,61726.82112121582,4700,1,0.3062499999999999,60143.74429321289,4700,1,0.3062499999999999,62994.85218811035,4700,1,0.3062499999999999,59501.14387512207,4700,1,0.3062499999999999,61694.50744628906,4700,1,0.3062499999999999,54060.16926574707,4700,1,0.3062499999999999,53136.81455993652,4700,1,0.3062499999999999,57019.06120300293,4700,1,0.3062499999999999,22017283.202301025,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,400,95.23809814453125,17.647058486938477,0,0,0,0,4.761904716491699,0,0,0,22.22222328186035,31.81818199157715,29.411766052246094,22.22222328186035,5.555555820465088,25,100,0,0,0,26.3157901763916,0,35,0,66480517120,2147479552,22798774272,0
99,1710255721690,170296.68321228027,4700,1,0.3062499999999999,56460.969467163086,4700,1,0.3062499999999999,62433.33581542969,4700,1,0.3062499999999999,61369.59713745117,4700,1,0.3062499999999999,61727.09973144531,4700,1,0.3062499999999999,60143.74752807617,4700,1,0.3062499999999999,62994.855377197266,4700,1,0.3062499999999999,59501.14698791504,4700,1,0.3062499999999999,61694.805099487305,4700,1,0.3062499999999999,54060.42558288574,4700,1,0.3062499999999999,53137.06266784668,4700,1,0.3062499999999999,57019.370697021484,4700,1,0.3062499999999999,22017289.164474487,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,400,95.23809814453125,17.647058486938477,0,0,0,0,4.761904716491699,0,0,0,22.22222328186035,31.81818199157715,29.411766052246094,22.22222328186035,5.555555820465088,25,100,0,0,0,26.3157901763916,0,35,0,66480517120,2147479552,22799839232,0
99,1710255721790,170297.17834472656,4700,1,0.3062499999999999,56461.111099243164,4700,1,0.3062499999999999,62433.807388305664,4700,1,0.3062499999999999,61369.884201049805,4700,1,0.3062499999999999,61727.36766052246,4700,1,0.3062499999999999,60143.75068664551,4700,1,0.3062499999999999,62994.85856628418,4700,1,0.3062499999999999,59501.1520690918,4700,1,0.3062499999999999,61695.094635009766,4700,1,0.3062499999999999,54060.696380615234,4700,1,0.3062499999999999,53137.34745788574,4700,1,0.3062499999999999,57019.71046447754,4700,1,0.3062499999999999,22017295.001556396,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,400,100,0,0,0,5.263157844543457,35,4.761904716491699,0,0,0,15.000000953674316,30.000001907348633,26.3157901763916,0,21.052631378173828,23.809524536132813,100,0,0,0,31.81818199157715,5,35,17.647058486938477,66480517120,2147479552,22801133568,0
99,1710255721890,170297.67610168457,4700,1,0.3062499999999999,56461.273498535156,4700,1,0.3062499999999999,62434.28089904785,4700,1,0.3062499999999999,61370.15718078613,4700,1,0.3062499999999999,61727.589935302734,4700,1,0.3062499999999999,60143.757263183594,4700,1,0.3062499999999999,62994.86178588867,4700,1,0.3062499999999999,59501.15530395508,4700,1,0.3062499999999999,61695.41401672363,4700,1,0.3062499999999999,54061.041900634766,4700,1,0.3062499999999999,53137.59764099121,4700,1,0.3062499999999999,57019.98783874512,4700,1,0.3062499999999999,22017300.862457275,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,400,100,0,0,0,5.263157844543457,35,4.761904716491699,0,0,0,15.000000953674316,30.000001907348633,26.3157901763916,0,21.052631378173828,23.809524536132813,100,0,0,0,31.81818199157715,5,35,17.647058486938477,66480517120,2147479552,22796087296,0
99,1710255721990,170298.16493225098,4700,1,0.3062499999999999,56461.513107299805,4700,1,0.3062499999999999,62434.7541809082,4700,1,0.3062499999999999,61370.40460205078,4700,1,0.3062499999999999,61727.89050292969,4700,1,0.3062499999999999,60143.76037597656,4700,1,0.3062499999999999,62994.86489868164,4700,1,0.3062499999999999,59501.15841674805,4700,1,0.3062499999999999,61695.622467041016,4700,1,0.3062499999999999,54061.40609741211,4700,1,0.3062499999999999,53137.68067932129,4700,1,0.3062499999999999,57020.372817993164,4700,1,0.3062499999999999,22017306.717575073,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,400,95.23809814453125,0,10,0,15.000000953674316,22.22222328186035,5,0,0,0,5.263157844543457,17.647058486938477,27.77777862548828,0,27.77777862548828,5.263157844543457,100,0,0,0,16.666667938232422,25,20,23.809524536132813,66480517120,2147479552,22797053952,0
99,1710255722090,170298.63804626465,4700,1,0.3062499999999999,56461.75012207031,4700,1,0.3062499999999999,62435.22492980957,4700,1,0.3062499999999999,61370.67593383789,4700,1,0.3062499999999999,61728.142654418945,4700,1,0.3062499999999999,60143.763595581055,4700,1,0.3062499999999999,62994.868087768555,4700,1,0.3062499999999999,59501.16455078125,4700,1,0.3062499999999999,61695.748458862305,4700,1,0.3062499999999999,54061.80625915527,4700,1,0.3062499999999999,53137.92582702637,4700,1,0.3062499999999999,57020.697998046875,4700,1,0.3062499999999999,22017312.543701172,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,400,95.23809814453125,0,10,0,15.000000953674316,22.22222328186035,5,0,0,0,5.263157844543457,17.647058486938477,27.77777862548828,0,27.77777862548828,5.263157844543457,100,0,0,0,16.666667938232422,25,20,23.809524536132813,66480517120,2147479552,22797299712,0
99,1710255722190,170299.14874267578,4700,1,0.3062499999999999,56461.99057006836,4700,1,0.3062499999999999,62435.69776916504,4700,1,0.3062499999999999,61370.92044067383,4700,1,0.3062499999999999,61728.39903259277,4700,1,0.3062499999999999,60143.76866149902,4700,1,0.3062499999999999,62994.87124633789,4700,1,0.3062499999999999,59501.167724609375,4700,1,0.3062499999999999,61695.985595703125,4700,1,0.3062499999999999,54062.1280670166,4700,1,0.3062499999999999,53138.16062927246,4700,1,0.3062499999999999,57021.03533935547,4700,1,0.3062499999999999,22017318.529769897,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,400,95.23809814453125,0,22.22222328186035,0,15.000000953674316,22.22222328186035,4.761904716491699,0,0,0,0,23.52941131591797,33.333335876464844,0,28.571430206298828,0,100,0,0,0,15.789472579956055,33.333335876464844,6.6666669845581055,25,66480517120,2147479552,22799200256,0
99,1710255722290,170299.68901062012,4700,1,0.30000000000000004,56462.23179626465,4700,1,0.30000000000000004,62436.16735839844,4700,1,0.30000000000000004,61371.1884765625,4700,1,0.30000000000000004,61728.68869018555,4700,1,0.30000000000000004,60143.77197265625,4700,1,0.30000000000000004,62994.874740600586,4700,1,0.30000000000000004,59501.171157836914,4700,1,0.30000000000000004,61696.260192871094,4700,1,0.30000000000000004,54062.4854888916,4700,1,0.30000000000000004,53138.35073852539,4700,1,0.30000000000000004,57021.25183105469,4700,1,0.30000000000000004,22017324.39590454,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,400,95.23809814453125,0,22.22222328186035,0,15.000000953674316,22.22222328186035,4.761904716491699,0,0,0,0,23.52941131591797,33.333335876464844,0,28.571430206298828,0,100,0,0,0,15.789472579956055,33.333335876464844,6.6666669845581055,25,66480517120,2147479552,22799249408,0
99,1710255722390,170300.22760009766,4700,1,0.3062499999999999,56462.50086975098,4700,1,0.3062499999999999,62436.64262390137,4700,1,0.3062499999999999,61371.3205871582,4700,1,0.3062499999999999,61728.87243652344,4700,1,0.3062499999999999,60143.77508544922,4700,1,0.3062499999999999,62994.87803649902,4700,1,0.3062499999999999,59501.17445373535,4700,1,0.3062499999999999,61696.6072845459,4700,1,0.3062499999999999,54062.75541687012,4700,1,0.3062499999999999,53138.60838317871,4700,1,0.3062499999999999,57021.585861206055,4700,1,0.3062499999999999,22017330.114822388,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,400,100,0,21.052631378173828,0,33.333335876464844,23.809524536132813,0,0,0,0,19.047618865966797,11.111111640930176,16.666667938232422,0,0,0,100,0,0,0,39.130435943603516,26.3157901763916,20,25,66480517120,2147479552,22795116544,0
99,1710255722490,170300.71517944336,4700,1,0.3062499999999999,56462.75668334961,4700,1,0.3062499999999999,62437.123138427734,4700,1,0.3062499999999999,61371.32487487793,4700,1,0.3062499999999999,61729.148178100586,4700,1,0.3062499999999999,60143.77816772461,4700,1,0.3062499999999999,62994.8811340332,4700,1,0.3062499999999999,59501.17755126953,4700,1,0.3062499999999999,61696.96440124512,4700,1,0.3062499999999999,54063.03419494629,4700,1,0.3062499999999999,53138.866790771484,4700,1,0.3062499999999999,57021.96519470215,4700,1,0.3062499999999999,22017335.989242554,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,400,100,0,21.052631378173828,0,33.333335876464844,23.809524536132813,0,0,0,0,19.047618865966797,11.111111640930176,16.666667938232422,0,0,0,100,0,0,0,39.130435943603516,26.3157901763916,20,25,66480517120,2147479552,22795542528,0
99,1710255722590,170301.22695922852,4700,1,0.3062499999999999,56463.0397644043,4700,1,0.3062499999999999,62437.59925842285,4700,1,0.3062499999999999,61371.545989990234,4700,1,0.3062499999999999,61729.33152770996,4700,1,0.3062499999999999,60143.803131103516,4700,1,0.3062499999999999,62994.943435668945,4700,1,0.3062499999999999,59501.20376586914,4700,1,0.3062499999999999,61697.27169799805,4700,1,0.3062499999999999,54063.27766418457,4700,1,0.3062499999999999,53139.09100341797,4700,1,0.3062499999999999,57022.34469604492,4700,1,0.3062499999999999,22017342.044952393,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,400,95.23809814453125,4.761904716491699,17.647058486938477,0,20,5.555555820465088,5,0,4.761904716491699,0,16.666667938232422,4.761904716491699,16.666667938232422,0,23.52941131591797,0,100,0,0,0,17.647058486938477,17.647058486938477,21.052631378173828,12.5,66480517120,2147479552,22793342976,0
99,1710255722690,170301.6901397705,4700,1,0.3062499999999999,56463.25874328613,4700,1,0.3062499999999999,62438.06588745117,4700,1,0.3062499999999999,61371.860763549805,4700,1,0.3062499999999999,61729.353942871094,4700,1,0.3062499999999999,60143.80633544922,4700,1,0.3062499999999999,62995.24891662598,4700,1,0.3062499999999999,59501.20687866211,4700,1,0.3062499999999999,61697.58934020996,4700,1,0.3062499999999999,54063.28073120117,4700,1,0.3062499999999999,53139.34794616699,4700,1,0.3062499999999999,57022.729080200195,4700,1,0.3062499999999999,22017347.84387207,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,400,95.23809814453125,4.761904716491699,17.647058486938477,0,20,5.555555820465088,5,0,4.761904716491699,0,16.666667938232422,4.761904716491699,16.666667938232422,0,23.52941131591797,0,100,0,0,0,17.647058486938477,17.647058486938477,21.052631378173828,12.5,66480517120,2147479552,22795472896,0
99,1710255722790,170302.15127563477,4700,1,0.3062499999999999,56463.49653625488,4700,1,0.3062499999999999,62438.53665161133,4700,1,0.3062499999999999,61372.148498535156,4700,1,0.3062499999999999,61729.41835021973,4700,1,0.3062499999999999,60143.80955505371,4700,1,0.3062499999999999,62995.561935424805,4700,1,0.3062499999999999,59501.21060180664,4700,1,0.3062499999999999,61697.942474365234,4700,1,0.3062499999999999,54063.2844543457,4700,1,0.3062499999999999,53139.61895751953,4700,1,0.3062499999999999,57023.05935668945,4700,1,0.3062499999999999,22017353.69692993,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,400,100,0,16.666667938232422,0,0,40,4.761904716491699,0,38.88888931274414,0,31.57894515991211,0,0,0,26.3157901763916,0,100,0,0,0,11.111111640930176,0,31.57894515991211,26.3157901763916,66480517120,2147479552,22797504512,0
99,1710255722890,170302.61729431152,4700,1,0.3062499999999999,56463.69235229492,4700,1,0.3062499999999999,62439.00421142578,4700,1,0.3062499999999999,61372.34719848633,4700,1,0.3062499999999999,61729.727615356445,4700,1,0.3062499999999999,60143.81265258789,4700,1,0.3062499999999999,62995.861389160156,4700,1,0.3062499999999999,59501.21369934082,4700,1,0.3062499999999999,61698.205963134766,4700,1,0.3062499999999999,54063.333724975586,4700,1,0.3062499999999999,53139.87846374512,4700,1,0.3062499999999999,57023.41181945801,4700,1,0.3062499999999999,22017359.61607361,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,400,100,0,16.666667938232422,0,0,40,4.761904716491699,0,38.88888931274414,0,31.57894515991211,0,0,0,26.3157901763916,0,100,0,0,0,11.111111640930176,0,31.57894515991211,26.3157901763916,66480517120,2147479552,22799355904,0
99,1710255722990,170303.08444213867,4700,1,0.3062499999999999,56463.930908203125,4700,1,0.3062499999999999,62439.46775817871,4700,1,0.3062499999999999,61372.64091491699,4700,1,0.3062499999999999,61730.03242492676,4700,1,0.3062499999999999,60143.81886291504,4700,1,0.3062499999999999,62996.161071777344,4700,1,0.3062499999999999,59501.216796875,4700,1,0.3062499999999999,61698.3225402832,4700,1,0.3062499999999999,54063.55334472656,4700,1,0.3062499999999999,53140.0852355957,4700,1,0.3062499999999999,57023.689361572266,4700,1,0.3062499999999999,22017365.609710693,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,400,88.8888931274414,0,20,0,0,26.3157901763916,5,0,36.842105865478516,0,31.81818199157715,0,38.095237731933594,0,31.57894515991211,10,100,0,0,0,0,10.526315689086914,17.647058486938477,0,66480517120,2147479552,22801502208,0
99,1710255723090,170303.55003356934,4700,1,0.3062499999999999,56464.22590637207,4700,1,0.3062499999999999,62439.934799194336,4700,1,0.3062499999999999,61372.95149230957,4700,1,0.3062499999999999,61730.24409484863,4700,1,0.3062499999999999,60143.82209777832,4700,1,0.3062499999999999,62996.42832946777,4700,1,0.3062499999999999,59501.223556518555,4700,1,0.3062499999999999,61698.57765197754,4700,1,0.3062499999999999,54063.84443664551,4700,1,0.3062499999999999,53140.309005737305,4700,1,0.3062499999999999,57023.84178161621,4700,1,0.3062499999999999,22017371.66378784,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,400,88.8888931274414,0,20,0,0,26.3157901763916,5,0,36.842105865478516,0,31.81818199157715,0,38.095237731933594,0,31.57894515991211,10,100,0,0,0,0,10.526315689086914,17.647058486938477,0,66480517120,2147479552,22797828096,0
99,1710255723191,170304.01248168945,4700,1,0.3062499999999999,56464.48741149902,4700,1,0.3062499999999999,62440.40478515625,4700,1,0.3062499999999999,61373.00720214844,4700,1,0.3062499999999999,61730.582107543945,4700,1,0.3062499999999999,60143.82524108887,4700,1,0.3062499999999999,62996.70440673828,4700,1,0.3062499999999999,59501.22671508789,4700,1,0.3062499999999999,61698.777603149414,4700,1,0.3062499999999999,54064.19006347656,4700,1,0.3062499999999999,53140.44989013672,4700,1,0.3062499999999999,57024.125717163086,4700,1,0.3062499999999999,22017377.671325684,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,400,95,0,23.52941131591797,0,0,15.789472579956055,15.000000953674316,0,27.77777862548828,0,5.263157844543457,11.111111640930176,31.81818199157715,0,17.647058486938477,0,100,0,0,0,5.263157844543457,26.3157901763916,21.052631378173828,0,66480517120,2147479552,22800564224,0
99,1710255723291,170304.4813232422,4700,1,0.30000000000000004,56464.51106262207,4700,1,0.30000000000000004,62440.86631774902,4700,1,0.3062499999999999,61373.31936645508,4700,1,0.30000000000000004,61730.911224365234,4700,1,0.30000000000000004,60143.82893371582,4700,1,0.30000000000000004,62997.00303649902,4700,1,0.30000000000000004,59501.229904174805,4700,1,0.30000000000000004,61698.95640563965,4700,1,0.30000000000000004,54064.48454284668,4700,1,0.30000000000000004,53140.6905670166,4700,1,0.30000000000000004,57024.3546295166,4700,1,0.30000000000000004,22017383.519958496,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,400,95,0,23.52941131591797,0,0,15.789472579956055,15.000000953674316,0,27.77777862548828,0,5.263157844543457,11.111111640930176,31.81818199157715,0,17.647058486938477,0,100,0,0,0,5.263157844543457,26.3157901763916,21.052631378173828,0,66480517120,2147479552,22802874368,0
99,1710255723391,170304.94760131836,4700,1,0.3062499999999999,56464.53889465332,4700,1,0.3062499999999999,62441.33366394043,4700,1,0.3062499999999999,61373.614486694336,4700,1,0.3062499999999999,61731.181701660156,4700,1,0.3062499999999999,60143.832595825195,4700,1,0.3062499999999999,62997.26770019531,4700,1,0.3062499999999999,59501.233001708984,4700,1,0.3062499999999999,61699.173583984375,4700,1,0.3062499999999999,54064.824157714844,4700,1,0.3062499999999999,53140.994232177734,4700,1,0.3062499999999999,57024.56578063965,4700,1,0.3062499999999999,22017389.401992798,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,400,95,0,23.52941131591797,0,0,15.789472579956055,15.000000953674316,0,27.77777862548828,0,5.263157844543457,11.111111640930176,31.81818199157715,0,17.647058486938477,0,100,0,0,0,5.263157844543457,26.3157901763916,21.052631378173828,0,66480517120,2147479552,22804725760,0
99,1710255723491,170305.4188232422,4700,1,0.3062499999999999,56464.54232788086,4700,1,0.3062499999999999,62441.79235839844,4700,1,0.3062499999999999,61373.91015625,4700,1,0.3062499999999999,61731.454818725586,4700,1,0.3062499999999999,60143.836196899414,4700,1,0.3062499999999999,62997.60282897949,4700,1,0.3062499999999999,59501.23611450195,4700,1,0.3062499999999999,61699.453033447266,4700,1,0.3062499999999999,54065.10510253906,4700,1,0.3062499999999999,53141.13555908203,4700,1,0.3062499999999999,57024.82029724121,4700,1,0.3062499999999999,22017395.20449829,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,400,93.10344696044922,36.66666793823242,0,0,0,6.45161247253418,0,0,38.70967483520508,0,0,24,26.923078536987305,0,24.137929916381836,0,100,0,0,0,19.230770111083984,7.142857551574707,29.032257080078125,0,66480517120,2147479552,22807019520,0
99,1710255723591,170305.88777160645,4700,1,0.3062499999999999,56464.54571533203,4700,1,0.3062499999999999,62442.257583618164,4700,1,0.3062499999999999,61374.22373962402,4700,1,0.3062499999999999,61731.73518371582,4700,1,0.3062499999999999,60143.83967590332,4700,1,0.3062499999999999,62997.88673400879,4700,1,0.3062499999999999,59501.24237060547,4700,1,0.3062499999999999,61699.69526672363,4700,1,0.3062499999999999,54065.447021484375,4700,1,0.3062499999999999,53141.39825439453,4700,1,0.3062499999999999,57024.97351074219,4700,1,0.3062499999999999,22017401.120269775,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,400,93.10344696044922,36.66666793823242,0,0,0,6.45161247253418,0,0,38.70967483520508,0,0,24,26.923078536987305,0,24.137929916381836,0,100,0,0,0,19.230770111083984,7.142857551574707,29.032257080078125,0,66480517120,2147479552,22804402176,0
99,1710255723691,170306.3525390625,4700,1,0.3062499999999999,56464.68702697754,4700,1,0.3062499999999999,62442.7266998291,4700,1,0.3062499999999999,61374.374114990234,4700,1,0.3062499999999999,61732.054290771484,4700,1,0.3062499999999999,60143.84295654297,4700,1,0.3062499999999999,62998.13899230957,4700,1,0.3062499999999999,59501.245681762695,4700,1,0.3062499999999999,61699.90412902832,4700,1,0.3062499999999999,54065.801849365234,4700,1,0.3062499999999999,53141.63748168945,4700,1,0.3062499999999999,57025.22718811035,4700,1,0.3062499999999999,22017407.16975403,400,4690,400,400,4690,400,400,400,4690,4690,400,4690,4690,400,400,400,4690,4690,400,400,4690,400,400,400,94.73684692382813,17.647058486938477,5.263157844543457,0,0,0,5.263157844543457,0,17.647058486938477,0,0,26.3157901763916,31.57894515991211,0,26.3157901763916,0,100,0,0,0,21.052631378173828,16.666667938232422,18.75,0,66480517120,2147479552,22806409216,0
